0	RT @starvations: 【フォロー＆RTでプレゼント】 @starvationsと@CG_jpをフォロー＆当ツイートをRT！5名様にクリスタルガイザー700ml 24本とBABYDOLLオリジナルデニムバッグプレゼント！締切2/19  #カラフルポップな子ども服ベビー…
1	RT @kenko_mayo: ＼フォロー&amp;RTで応募／ 担当者イチオシ！3種のナッツの香ばしさが美味しいクリーミーナッツドレッシング(300ml×12本)を抽選で40名様にプレゼント！ ① @kenko_mayoをフォロー ② #クリーミーナッツドレッシング　がついたキャンペ…
0	RT @CG_jp: フォロー＆これをRT！抽選で5名様にクリスタルガイザー700mlx24本プレゼント！締切2/15☆その他のプレゼント最新情報はこちらhttps://t.co/5f8Hdza0dy https://t.co/nqirpMpfaO #CG_pt #懸賞 #プレ…
1	＼100名様に当たる！／ 新しくなった「十六茶」2本セットが当たる！更に30名様にはオリジナルキャニスターもプレゼント♪@asahiinryo_jpをフォローして、この投稿をRTで応募完了！ #新しくなった十六茶 ▽詳細はこちら▽ https://t.co/0kKjKPhfZB
0	RT @KITKATJapan: 🎁＃毎日の贅沢が当たる🎁 なんと24袋を50名様にプレゼント！@KITKATJapan をフォロー＆RTしてゲットしよう♪ バレンタイン限定"毎日の贅沢 スペシャルアソート”も発売中💖 ＃今年は私にバレンタイン  https://t.co/x3…
1	RT @PontaPLAY: ＼Twitter開始記念／ #PontaPLAY のTwitterがスタート！最大464,900 Pontaポイントが当る！ 参加方法は@PontaPLAYをフォローし、本投稿をリツイートするだけ！ 詳細⇒https://t.co/QbSISYSg…
1	RT @Fanta_Japan: ＼バレンタインの運だめし！？／ 1000名様に #ファンタレモンプラスC が当たるスピードくじ！ フォロー&amp;RTで、菅田店員が結果を教えてくれるよ！ 詳細→https://t.co/QiWoQM5asf #毎日挑戦 #毎日キレッキレ https…
1	うまそー❣ https://t.co/CYPtRKJUka #発売前の新プレモルを愉しもう #樽生先行発売中
0	RT @Kirin_Company: 🔥キリン ファイア エクストリームブレンドが駅のNewDaysでもらえるクーポンが当たるチャンス！😆 今すぐリツイート！！🎶 #キリンファイア当たる ①フォロー ②リツイート ③結果がすぐに届く！ https://t.co/XBCpS5zq…
1	RT @calpis_mizutama: ＼毎日挑戦🌟総計10,000名にその場で当たる⁉／  4月4日、乳酸菌で体脂肪を減らす機能性表示食品 #カラダカルピス新発売 ♪ 応募はフォロー後に公式リツイートするだけ！  3月7日AM10時まで実施中😊  詳細▶https://t.…
1	RT @news_postseven: フォロー＆RTするだけで応募完了！！  『NEWSポストセブン』アプリ開設記念twitterキャンペーン  『iTuneギフトコード１万円分』をプレゼント！  詳細はこちら→ https://t.co/7kwlhqR1yD  #懸賞 #キ…
1	RT @ginsara_jp: 『銀のさら』公式SNSキャンペーン！ オリジナル風呂敷を抽選で5名様にプレゼント！応募は簡単☆①@ginsara_jpをフォロー、②このツイートをRTするだけ。 詳細⇒https://t.co/issFDkvBX8 #銀さら風呂敷 https:/…
0	RT @enetATM: ＼フォロー＆RTで、はちみつきんかんのど飴10袋が当たる／ 全国に13,600台以上のATMを設置しているイーネットからご愛顧感謝キャンペーンのお知らせです。フォロー＆この投稿をRTで応募してね♪ #イーネットATMキャンペーン  https://t.…
0	RT @ippintw: 【フォロー＆ツイート】 「贅沢チーズケーキ」を1名様にプレゼント！ @ippintw をフォローして「#ippin_514」を付けて記事をツイート！  ▼紹介記事 ⇒https://t.co/80KVfN4hHj https://t.co/kVNBIO…
0	一度食べたらもう一回食べたくなります❣  こちらをチョイス！ どちらか選んでシェアして応募！毎月変わるすてきなキッチングッズプレゼント！  https://t.co/jUd8yUgEdS #CHOICEキャンペーン #パルテノ… https://t.co/BTM14SS5Yy
1	RT @asahi_the_dream: ＼毎日１０名様に当たる／ 応募は３／１ 午前１０時まで ①@asahi_the_dream をフォロー ②この投稿をリツイート 詳しくは⇒https://t.co/5LvSFdFJe7 #アサヒザドリーム https://t.co/NM…
1	RT @asahiinryo_jp: ＼フォロー&amp;ツイートで新商品が当たる！／ 2月の新商品7種類セットが抽選で100名様に当たる！@asahiinryo_jp をフォロー＆この投稿をRTするだけでも応募出来ます♪ #2月は７つのおいしさをお届け ▽詳細はこちら▽ https:…
1	RT @Salad_Cafe_plus: ＼フォロー＆RTで全種類プレゼント♡／ 　◆応募方法◆　 ①@Salad_Cafe_plus をフォローする ② #プロの味食べ比べキャンペーン がついた投稿をRTするだけ！ 　◆詳しくはこちら◆　https://t.co/pIMCqW…
0	やっと低速直った〜〜(&gt;_&lt;)！！
0	鏡の前でニコニコ笑う〜〜✩ #ANGIE https://t.co/eyj85TfUYX
1	RT @calpis_mizutama: ＼毎日挑戦💪総計10,000名にその場で当たる⁉／  4月4日、乳酸菌で体脂肪を減らす機能性表示食品 #カラダカルピス新発売 ♪ 応募はフォロー後に公式リツイートするだけ！  3月7日AM10時まで実施中😊  詳細▶https://t.…
1	RT @kawanopaper: 久しぶりの雨が降りました。でも明日はまた花粉が飛ぶのでしょうか、、、完全防備でお出かけ下さいね！3月のプレゼントは、フォロワー15,000人突破を記念し、15名様に3種のBOXティッシュ使い比べセットとポケットティッシュをお届け！https:/…
0	RT @tombowpencil: 🎉トンボ鉛筆のフォロー＆RTキャンペーン🎉 テープのり「＃ピットエッグ」の新発売を記念して、フォロー＆RTしてくれた方の中から抽選で100名様に！ピットエッグ3タイプをセットにしてプレゼント🎁♪ https://t.co/1otDz4qA5G…
0	@tombowpencil 使い比べしてみたい◡̈*＃ピットエッグ
0	RT @pockypretz11: ＼400名様に新ポッキープレゼント／  果汁70％！ポッキー史上最もジューシーな「ポッキースクイーズ」が3/21に新発売！  ■応募方法 ① @pockypretz11 をフォロー ② 本投稿をRT 3/5迄 #ゴクゴクポッキー https:…
0	@pockypretz11 どんな味か想像つかない〜〜(*´˘`*)♡#ゴクゴクポッキー
0	RT @watch_UNEXT: 【フォロー＆リツイートであたる！】 ご好評につき第2弾！#4K 配信開始を記念して、ソニー4K #ブラビア を1名様にプレゼント！https://t.co/lJcJ0JEUm2  #4K記念_第2弾_UN https://t.co/5xgHJE…
-1	@watch_UNEXT 4Kテレビ📺まだまだ無縁だと思ってましたが、この機会に応募させてください🙋💕💖これで映画みたり、娘にアニメを見せてあげたいです(*´˘`*)♡
0	RT @BuzzFeedJapan: 🎁プレゼント🎁 #カルディ 商品の詰め合わせを3名さまにプレゼントします！（写真は1名様分） 商品記事はこちら→https://t.co/kiv3O1SApa  【応募方法】@BuzzFeedJapanをフォロー&amp;このツイートをRTするだけ…
1	@BuzzFeedJapan カルディ！💓お店に行くとついつい長居しちゃいます💓豪華なプレゼントですね🎁✨💗
0	RT @HatsumeiLabox: 【#便利グッズが当たるキャンペーン 第二弾】 ・@HatsumeiLaboxをフォロー ・この投稿をリツイート  抽選で3名におそうじシュシュ（カエル）をプレゼント！ https://t.co/pebl7IUO5K  #発明ラボックス #R…
1	@HatsumeiLabox これなら、楽しくお掃除できそうですね🐸😂💓💓
0	RT @gotchamall: ＼『幸楽苑』出店記念☆フォロー&amp;RTでプレゼント／ この投稿をリツイート＆@gotchamallをフォローで「らーめん司 一杯無料」クーポンを10名様限定でプレゼント！ (応募締め切りは3/5まで) https://t.co/oqCE2xGasB…
1	RT @YJ_videotopics: 💕D-LITE（from #BIGBANG ）初のソロドームツアー 4/15（埼玉・メットライフドーム）公演チケットを5組10名様にプレゼント💕 🎁【@YJ_videotopics】をフォロー＆このツイートをRTで応募完了😊 詳細⇒htt…
0	RT @lettuce__club: 3/1（水）～31（金）までの平日22日間、日替わりで「Amazonギフト券（Eメールタイプ）1万円分」を抽選で1名様にプレゼント！当選者はTwitterで毎日12時に発表します。 ※プレゼントのご送付は後日となりますのでご了承くださいませ…
-1	RT @Omni7_7andi: 【3月2日イチオシ商品】セブンプレミアム「ＫｉＲＥｉ」パンプス キレイに見えて疲れにくい、「KIREI」パンプス。 RTで、抽選で1名様にQUOカード5,000円分当たる！ #毎日10万円当たる #オムニ７ #イチオシ商品リツイート https…
1	RT @gochikuru: ＼鳥取温泉旅行券や和牛が当たる！／  リツイート＆フォローで豪華賞品が当たる「鳥取福興キャンペーン」を開催中！  食のみやこ鳥取県の魅力をTwitterで広めて応援しよう！  詳細はこちら https://t.co/NnMiFpN7np  このツイ…
1	RT @gochikuru: ＼毎月恒例☆高級弁当プレゼント／  3月もリツイート＆フォローで高級弁当が当たるキャンペーンを開催！ 特別なランチや贅沢ディナーに高級弁当をぜひ！ 公式RTで気軽にご参加さい！  https://t.co/hUOMmpzvJy 　#ごちクル  この…
1	RT @DMM_com: ＼フォロー＆RT3社コラボ／@DMM_comと@vgvdと@seki_koe_nodoをフォロー＆この投稿をRTで『パンリュック、浅田飴キャンディーパック、DMMクーポン』を抽選で5名様にプレゼント♪3/8まで！詳細→https://t.co/jRKA…
1	RT @asahi_the_dream: ＼感想を教えてください！／ 新しくなった「アサヒ ザ・ドリーム」の感想ツイートキャンペーン実施中です！  @asahi_the_dream をフォローして #ドリーム飲んだよ をつけて飲んだ感想をツイート！写真をつけると５口分に ⇒ht…
1	RT @asahi_the_dream: ＼毎日１０名様に当たる／ 応募は３／３ 午前１０時まで ①@asahi_the_dream をフォロー ②この投稿をリツイート 詳しくは⇒https://t.co/5LvSFdFJe7 #アサヒザドリーム https://t.co/Do…
1	RT @asahibeer_jp: ＼平日毎日１０名様に当たる！／ #クリアアサヒ贅沢ゼロ をプレゼント！締切は３／３　午前９時５９分まで！ ①@asahibeer_jp をフォロー ②この投稿をリツイート 詳しくは⇒ https://t.co/ZYv9MDGnLn https…
0	電子レンジが、中々温まらない〜〜😂😂😂買い換えたいけど、まだ買って２年、、、
1	RT @mechakari: 【Twitter Campaign】 当アカウントをフォロー＆このツイートをRT☆抽選で1名様にKOE生活応援セットをプレゼント！！ 応募期間　2/23(木)～3/8(水)23:59迄 詳細はコチラ→https://t.co/okWNG0qSOd…
1	RT @asahi_the_dream: ⏰本日分、もう応募されましたか？！⏰  毎日１０名様に当たる！応募は３／４ 午前１０時まで ①@asahi_the_dream をフォロー ②この投稿をリツイート 詳しくは⇒https://t.co/5LvSFdFJe7 https:/…
1	RT @calpis_mizutama: ＼残り4日🎶総計10,000名にその場で当たる⁉／  4月4日、乳酸菌で体脂肪を減らす機能性表示食品 #カラダカルピス新発売 ♪ 応募はフォロー後に公式リツイートするだけ！  3月7日AM10時まで実施中😊  詳細▶https://t.…
1	RT @JAPAN_MATE: ジャパニメイト×クリスタルガイザー（@CG_jp）コラボは、なんと６週連続スペシャル開催！あなたの #推し松 は誰かな？詳しいスケジュールは画像をご覧くださいね❤ #プレゼント #懸賞 #キャンペーン #推し松_おそ松 #おそ松さん #おそ松さん…
