0	わたしの心は32歳、あなたの心は何歳？ https://t.co/lHR1dVfHeY #NLN
1	獲得：あなたは安定的な性格の持ち主です。!  https://t.co/Govj3zsP9f @play_buzzから
0	謎の足の痛みで寝れない！筋肉痛とかじゃなく、成長痛みたいな痛み。小学生の時も同じ痛みがあったなーなんだろう？？
-1	もうベッキー許してあげなよ。もうひどいいじめにしか見えなくなってきて、さすがにしんどいわ。
0	マクロスデルタのOP・EDｷﾀ━━(*ﾟДﾟ*)━━!!ダウンロードしました！
1	@bymiho せめてトイレットペーパーがよかったよね(^^;
1	やっぱりクマはかわいいー！！マツコの知らない世界を見て思った(*^-^*)
0	はぴまりドラマやるの！！しかも北斗がおでぃーん様！！amazonのドラマか。。
0	とりあえず、マクロスデルタとガンダムユニコーン見るべ。ユニコーンはまさかのミネバ様！！綺麗になってる！！
1	ベッキー、正直に話したし、もういいんじゃないかな(^-^)前に進ましょう！がんばれー！！
0	今日は７キロウォーキング。うん、頑張った！！
0	アスナル金山に家入レオちゃんが来るらしく、旦那は金山にいきましたー
-1	旦那の体年齢２０才、私、５０才。辛い(;_;)
0	名古屋港水族館に行ってきた！ #水族館 #イルカは撮れなかった https://t.co/miaoL53CFY
0	@jb72nq3 また行こうねー！！
0	○○松を作ってみた！あなたもまつメーカーでアバターを作ってみよう！ | メーカーメーカー #まつメーカー https://t.co/Dz5t22wiOL https://t.co/8jXfCNCacW
0	水谷優子さん、お亡くなりなったのか！ショックすぎる。ミニーちゃんの声、どうするんだろう？
0	昨日の仕事は完全にはずれだったな。めちゃ疲れた(;_;)疲れすぎてあちこち痛くて寝れないー！！重かった。おかげで体脂肪は減った！体重は減らない。
0	○○小学校から家庭訪問きた（笑）間違いでした！新手の詐欺かと思った！うちには子供はおらんとです。
1	さいとうちほ先生の画集、欲しい！美しい(*^^*)
0	鳴海製陶アウトレットに行ってきた！ご近所だからお安く買えるね(^O^)
0	真田丸、秀吉が怖かった(;_;)ねね様、さすがです！！そして、石田三成！！かっこいいー！
0	@kotoko_cm 来週もなんか怖いよ(*_*)面白いんだけどね！
1	@indigoblue120 私も買いました！便利そうです(^-^)
0	伊勢志摩サミットの影響で一部で郵便遅れますよー
0	朝、粗大ごみ出してきたー！！布団って重いのね(&gt;_&lt;)
0	京都行きたい。無理だよなー。今年はクリエイターズマーケットに行けるだけよしとしよう！
1	RT @itm_nlab: おお、もう……  オリックスが1試合22失点の圧倒的大敗　衝撃の「22-6事件」にバファローズポンタさんから表情が消える - ねとらぼ https://t.co/xpmnsJ2jFJ @itm_nlabさんから https://t.co/90SOHl…
-1	貴金属を売りに行ったら、ジュエルカフェで3500円って言われ、そりゃないだろうと思い、別のとこに行ったら２万だった！！ひどいわ、ジュエルカフェ(*｀Д´)ノ！！！
0	RT @bs_ponta: 3-4・・・  #bs2016 #NPB #オリックス #バファローズ #バファローズポンタ https://t.co/ivyHVwfEv3
0	どうしてお腹が減るのかな。困った。
0	朝にどうでしょうDVD届いたので見る。今回はコスタリカとユーコン！朝からばか笑いして、のどを痛めるw
0	会社の男にあいつ呼ばわりされ、むかっとしたけど、実は同い年の４時間しか働いてないフリーターに言われたことに気づいて怒るのやめたwばからしい。
1	@deathcrows ペースをつかみ出したら大丈夫だよ。慣れないことなんだし、ちょっと手抜きしましょう(^-^)(私、家事、手を抜きまくりｗ)
1	録画したしくじり偉人伝おもしろかった！あっちゃんすごいな。
0	九州旅行が最大７割引きに　震災復興支援策（日本テレビ系（NNN）） - Yahoo!ニュース https://t.co/Y9rhMvoay4 #Yahooニュース 熊本行きたいです！
-1	RT @zibumitunari: 6/2…今日は本能寺の変が起きた日か！マジレスすると皆裏切りにだけは本当気を付けて。ソースはかつて人生をかけた天下分け目の大戦において相次ぐ味方の裏切りで負けた儂自身…
0	もう自力優勝ないとか(。´Д⊂)ポンタが泣いてる！！
-1	家事もできない、貯金もできない、ダイエットもできない、意思が弱すぎる。旦那に申し訳ない。一つでも一生懸命やろうよ、自分！！！
0	ということを悩んでたら、寝れないのである。困った。
0	お祭りのためいつも使っている自転車置場が使えません。花火だもんな。日曜、晴れるといいけど(^-^)
0	会社から新瑞橋駅まで歩いてみた。１時間かかった。朝からやろうってなんか思ったんだよね。でも、こういうときって以外と痩せないの。でも頑張った！
0	おはようございます。お弁当作ったので、朝ウォーキングしてきますー
0	ああ、ひこにゃんに会いたい！！
0	毎日お弁当作ってます。 #お弁当 https://t.co/m6W9G2O9EX
-1	麻央さん、頑張ってほしい。抗がん剤は本当につらいですよね。マスコミはもうそっとしておいてあげてください。
0	マクロスデルタみた。もう涙止まらず。つらす。
0	@indigoblue120 前だけイン、流行ってますよね。昨年、友達にどうしたの？って聞いてしまいました（笑）
1	すごくお気に入りのがま口の携帯入れが壊れた(。´Д⊂)ショックー！！
0	@jb72nq3 みんなとおそろいのドット柄だったのにー(;o;)
1	奈良から京都に行く大和路快速乗ってるんですが、修学旅行生が大騒ぎ。歌まで歌う始末。まじでいい加減にしろ。違う車両に逃げようとしたら、前も後ろも同じ学校の集団だった。先生いないんだね。
0	@bymiho なぜかスキャットマンジョンを歌い、隣の女子集団まで参加始めたときはもう手遅れでした(。´Д⊂)
1	中国で目薬界のエルメスって言われてるらしい。興味あったので買ってみた。いい香りがするー！ https://t.co/gHmtMSyrf3
-1	旅行中に蚊に６箇所刺された(&gt;_&lt;)痒い！！つらたん。
0	RT @bs_ponta: 5-1! 勝　っ　た　・・・・！  #bs2016 #NPB #オリックス #バファローズ #バファローズポンタ #セ・パ交流戦 https://t.co/F1xRFT6M3f
0	今日のバファローズポンタ最高www
1	@jb72nq3 おめでたう＼(^-^)／
0	忍城攻めかー。のぼうの城、改めて見たいな。ずんだ餅には笑った！
1	クリエイターズマーケットの戦利品！はにわ、かわいい(*^^*) #クリエイターズマーケット https://t.co/zCgIIdCeno
1	@kotoko_cm 食べたくなるよねｗすごいシーンだった！
1	奈良の秋篠寺でいただいた梅を友人が加工してくれた(*^^*)ありがたくいただきます🍴🙏 https://t.co/xtpdrKIZRJ
0	L.L.Bean×ダッフィーのトート、ディズニーシー開業15周年記念で。 https://t.co/j0KBj8p784 #夜寝られなくなるアプリ -&gt; https://t.co/m4WExHS03x
0	英、EU離脱かー。朝の時点では残留するのでは？という意見が多かったのに。これは大変かも。
0	仕事で重い荷物ばかり持つようになり、ダメージ大。 腰痛とお付き合い 注射もばっちり打った！ #腰痛  #腰は大事 https://t.co/3UoUKUQ9F3
1	熱が38℃出たけど、めちゃ元気な私。小学生かｗ冷えピタのありがたい！疲れが出たかな？
1	腰も熱も良くなったのでお散歩に！体力落ちた。
1	旦那の円形脱毛症の部分から綺麗な白髪が生えてきた！ちょっと安心した(&gt;_&lt;)ストレスは本当にいいことないです。
0	RT @hamusoku: ひらかたパークの超ひらパー兄さんこと岡田准一園長の様子がｗｗｗｗｗｗｗｗｗｗ　:　ハムスター速報  https://t.co/OkcjMvDGcN @hamusoku
1	今の楽しみはサラメシを見ることです！幸せになれるわ(*^^*)
0	ラジオ生放送中に暴行　宮地容疑者の番組打ち切り　東海ラジオが謝罪（スポニチアネックス） - Yahoo!ニュース https://t.co/m4rlI5z5ox #Yahooニュース
0	ええええー！！宮地さん、なにやってるの（￣□￣;）
0	今さら、韓流おばさんになりつつある。SHINeeが好きになった！なぜかしら？不思議だわ。
0	ポムポムプリンカフェに「かき氷」登場！　マンゴーがさわやかな夏の味 - ねとらぼ https://t.co/TTKL1PXOp7 @itm_nlabさんから
0	@SappireBlue13 またご指導くださいw
0	RT @purin_sanrio: え？え？え？　ぼくが………1………位！？→ https://t.co/F4qhXbaP1D https://t.co/xM6PiwkpBI
