1	RT @livedoornews: 【必見】テレ朝で『言の葉の庭』『秒速5センチメートル』を放送！ https://t.co/XEcWjEQkSo  3月3日の深3:25～、17日の3:25～それぞれ放送される。AbemaTVでも、新海誠監督の作品を特集する。 https://…
1	RT @ICHIGOU7143: ドラえもんの新作映画のポスターものすごくカッコ良い、キャッチコピーもグッと来るな https://t.co/ZPYXKIziLz
0	RT @_Smitter2: 女子の体型に対する男女の意見  #女子あるある #すれみ1日1絵 https://t.co/iGHRNOFISp
0	RT @makkurokuroino: フレンズが乗っ取りに来たらたーのしー！ https://t.co/BqPWZCl3GU
0	RT @TokiBosi20: 本日2月28日は「ビスケットの日」であり、彼の一周忌でもありますね···。 https://t.co/rYLmxlZoX8
0	RT @shibawanko_yume: 今日のお散歩での悲劇🐕🐾 https://t.co/dIwfxV9kLo
0	RT @Pokemon_cojp: スカル団に扮したウサイン・ボルト選手が、ピカチュウを連れて勝負をしかけてきた！ ボルトだけに、ピカチュウも10まんボルトを炸裂!? https://t.co/coxvbvOgwJ #ポケモン_サン・ムーン https://t.co/bXtrK…
0	RT @katerin_411: 息子が96歳のひいおじいちゃんに「一緒にコマやろう」と誘い、ベイブレードを取り出した途端、「うへえ！これがコマかね。時代は変わるもんだ長生きするもんだ」と言いつつも「この角度で、投げてここら辺に当てると弾きやすい」と伝授していてモノは変わっても…
1	RT @ahiru589: 年収が私の倍はある友人からきた荷物の緩衝材が鼻セレブだった。流石セレブは違うな…。 https://t.co/elO1Vog1pB
0	Take_Sicksさんの脳内は「好」35% ポイント:60pt ランキング:589238位 https://t.co/fiW9MO6VUO #twimaker
0	RT @hallucine: 痴漢防止ポスターが女性に自衛を要請したり女性の表象を性的消費したりする時代はもう終わりだ、愛知県警が「扉」を開いた（名古屋駅で撮りました） https://t.co/2KsBGg7XPj
1	RT @RaPyonn: ブルゾンちえみちゃんのファンがいい人たちばかりで胸がほっこりしました。 ちえみちゃん頑張れ〜！応援してるぞ〜〜！！ https://t.co/deBX6g8GPq
-1	RT @noumin_T: 昔、うちの会社の前にコンビニあったんだけど  近隣民「社員が大勢いて我々の買い物の邪魔！使用禁止にしろ！」 会社「わかりました、社員はコンビニ利用禁止」 ｺﾝﾋﾞﾆ「経営悪化したので閉店します」 近隣民「コンビニなくて困る」  というギャグみたいな流…
0	ここまで音沙汰ないなら、内容証明なり少額裁判なり起こしてきっちりさせてもらおうかね。
0	RT @yukarihalca: なにそのシステム https://t.co/B1rcuUZFtp
0	RT @ekureisinndoi: いいか良く聞け！！ヲタクにとってオフの日っていうのは家でゴロゴロしてお昼くらいに起きてアニメ見て漫画本読んで眠くなったらまた寝る日のことであってな！！！お前ら「オフの日って出かけたりしないの？」って言うけどな！！1歩でも！！！外に！！出た時…
0	RT @kenken_RIZE: 本当に心から尊敬していました。 あなたは僕の人生のお手本であり、目標です。 ムッシュありがとう。本当にありがとう。 あなたの最後の4年間、身体がキツイ中、僕と最高なバンドを続けてくれてありがとう。まだ空けてないワイン二本あるんですよ。またあそこ…
0	RT @chocolatpluie: お雛様にもたれるのはやめなさい！ でのそのカメラ目線w 3年目になると余裕さえ感じる、、 https://t.co/BoPGdb8xF2
0	RT @chocolatpluie: お雛様を出すと当たり前のように真ん中に鎮座されます。 そう、そこはあなたの場所ですww https://t.co/bF9cwm9tjw
0	RT @k_two: Oh… ﾆﾝﾃﾝ… https://t.co/sKJUkemviZ
1	RT @wild_bullet: 奈良公園の鹿が鹿せんべいを持ってる人に頭を上下する行動が見られますが、これは「ください」という可愛いおじぎではなく「オラ！寄越せや💢」の攻撃的な意味だそうで「いやーん💓可愛いー💓」といつまでもおあずけしてると頭突きされる場合もあるのでご注意くだ…
1	RT @ShinsukeN: 本間さんの無事を祈る！ https://t.co/fgBt47yjoL
1	RT @spica_esper: ニンテンドースイッチのスタンド、公式ライセンス商品を買おうか悩んだけど、100均のミニイーゼルのサイズが丁度良いし、土台を少し切り込んだら充電も出来るし、何より結構可愛いんじゃないか？ https://t.co/mqsKX6eDWq
0	RT @Raaaiiichuuu: 光の屈折でお姉さん死亡 https://t.co/bqNl3857Lv
0	RT @arakencloud: 宇宙からみた朝焼けが綺麗です． https://t.co/nMWKMLSedD
0	RT @Knji366: 余りに暇なのでいつも通る道にて遭遇した年老いた白猫を追いかけていたら画家の老人が切り盛りする画廊喫茶に辿り着いた。 https://t.co/t0f1alIAmj
0	RT @dankoromochi: 【エッセイ漫画】痛みが分からなくても（全２枚） https://t.co/KIuLuebI40
0	RT @maesan: Yahoo!の壁面広告 https://t.co/qynnloiDtZ
0	RT @azukiranatuine: 「ソシャゲをしているAさんが3万円を使ってもピックアップキャラが引けませんでした。そこへBさんが『私、1発で出ましたよ』とスクショを見せてきました。その意図は？」  普通の人の回答：自慢したかったから、金ドブを嘲笑したかったから  サイコ…
1	RT @YahooNewsTopics: 【「日曜洋画劇場」完全消滅へ】4月の番組改編で、故・淀川長治さんの「さよなら、さよなら」でおなじみだった「日曜洋画劇場」が完全消滅。50年の歴史に幕。 https://t.co/2T65KJWVp3
0	RT @Bail_Tyranny: 【悲報】少年、ホームラン性のあたりをキャッチして大はしゃぎｗｗｗｗｗｗｗｗ https://t.co/OVMa9V6Qrb
1	鈴木軍…ダメだな…セコンド介入させないとタイトル獲れないなんて。 こんなスタイル今の新日には必要ないでしょ。 新日フロントも疫病神は早めに切った方がいいと思う。 #NJPW
0	優しくありたい。 誰かが辛かったり、悲しかったら檄を飛ばすんじゃなくて包んであげたい。 オレにはオラオラ系みたく強く引っ張れる素質はないから、無理にそうやらない。 そっと手を差し伸べる感じがいいのかなって。 そこはブレないで行きたい。
0	RT @NowOnHero2: ふむ。 https://t.co/VlHB6YnMbA
0	RT @Kuu826Sd: 中島健人の真骨頂を見た https://t.co/X9SFloHu7U
0	RT @stathambot: ステイサム男子の定義。 https://t.co/AbO70bDPTV
0	RT @0201Yut: 前の車わろたｗｗ はい、ちゃんと伝わりました( ◜◡◝ ) https://t.co/FgcTmQjNNi
0	RT @kimu_narie: 柿の種に助けを求められてる気がする https://t.co/AjtrLoziGq
1	RT @top__6525: 果たして信用していいのだろうか https://t.co/MI0xgXzgjo
0	RT @IORI_koubou: 父が60過ぎた頃、「昔集めたHOの機関車のキットだ。おまえにやる。俺はもう細かいのが見えなくて組み立てられない」と段ボールいっぱいのキットや部品を貰った。 楽しみを定年後に先延ばしするのは止めようと心に決めた。
0	Take_Sicksさんの脳内は「勇」80%「報」15%「導」5% ポイント:60pt ランキング:590033位 https://t.co/fiW9MNPkwe #twimaker
0	RT @chiyoko241: アマゾンからだと思った不在票がまさかの女戦士だった… https://t.co/9eD3pJMm8k
-1	RT @douguyanix: ドトールさん、ゴメンなさい。 昼休みの変なテンションでミルクレープをスフィンクスにしてみようとか無謀なこと考えてゴメンなさい。 https://t.co/GNpbdPfni3
0	RT @arinotsuno: ありがちな恋愛ソングの歌詞まとめです。 https://t.co/9nGFICY3kr
0	RT @arinotsuno: ありがちな恋愛ソングの歌詞まとめです。その２ https://t.co/hSjkq1Yrjr
0	北松戸の本店に行ったら完売だったので急遽亀有へ。 やはりご飯に合うラーメンに偽りなしwww @ 肉玉そばおとど 亀有店 https://t.co/XcT6ptqVLb
0	気持ちはいつでも伝えていたい。 やはり会話しないと伝えられないんだよ。
0	RT @faunaplusdesign: これは点対称でええねんな。 https://t.co/Mdyf5EwCbP
0	RT @AZU_MOE: こんな狂気に満ちたジグソーパズル見たことない https://t.co/ImkmePGGFd
0	TAKE-SICKSの海鮮丼  580円  https://t.co/Q8HGovlehW #海鮮丼チャレンジ https://t.co/3rvn9JEp6f うーん…微妙www
0	もう六年、まだ六年…捉え方は十人十色だけど、ひとつ言える事は、「絶対忘れてはいけない」。  #東日本大震災から６年
0	RT @nii_nitsu: 今日、2017年3月11日の河北新報・テレビ欄 NHK縦読み：「東北がんばれ心つなげ」 #東日本大震災から6年 #東日本大震災 #震災6年 https://t.co/K5YbfoZwOG
1	RT @shimizu111485: ドラゴンボールを全力で否定する荒木先生ホント好き  #王様のブランチ https://t.co/6cVif4xqYO
0	RT @livedoornews: 【作品観】荒木飛呂彦氏、死んだキャラが生き返る漫画「好きじゃない」 https://t.co/bZv3kqqwcf  強引にストーリーを曲げていけば、生かすこともできるが、作品に対して、「魂を売った感じになる」とも打ち明けた。 https:/…
1	RT @aria_nico: 久々にソーラーパネルの営業がきたぞ  営業「おたくの土地素晴らしいですね！屋根に置けば月に3万円は儲かりますよ！すぐ元が取れますよ！」 私「すごいですね！！じゃあ月1万円でうちの屋根貸すので自由に設置してください！すぐに元が取れますよ！」  なかな…
