0	@aya06k3jsb データ消えたとか言われたらまず撮り直しからのサイン希望ww もう会いたくて禿げるかという思いですww とりあえずバクステの翌日のライブで気づいてアクション起こしてくれる直人さんを見て癖になりつつありますww
1	@aya06k3jsb もうそうなれば利用されてるのであれど大好きってなりますねww ありました！ハイローも今回の単独もアクションあって直人さんさすがっす！ってなりましたww 量も質も取りたい人なんで割と色々積んでますww
1	@aya06k3jsb ハイローの時は前通過していく時にあって顔してめっちゃ笑顔で手振ってくれました。んでMPではあって顔してグッd(ゝω・´○)てして手を振ってくれました！ これ2つともスタンド7列目と3列目の時でした！ たー様！それこそ凄いですよー！
0	@3214_ejg ほんとそれねー.˚‧º·(ฅдฅ｡)‧º·˚. 三代目のやつ自体まだどこも届いてないの(´・ω・｀)
1	@aya06k3jsb だからこそすぐに飢えてしまうんですけどねww 臣さんライブの時すごい塩なイメージですね(´・ω・｀) たー様てあんまないですか？ww すごい！羨ましすぎる関係ですね！ 美容師さんなんですか？
-1	@3214_ejg そう、遅すぎる(´・ω・｀) もう5ヶ月経ってるよ……
-1	@aya06k3jsb 今とか飢えすぎて餓死しそうな状況ですww あー、そう言われると納得しちゃうあたりなかなかww 大変ですよね！ 近くのお店なら是非行ってみたいです！
0	@3214_ejg ほんとにお願いします.˚‧º·(ฅдฅ｡)‧º·˚.
1	@aya06k3jsb 我慢😖頑張ります　(￣^￣ゞ 全員が全員個性が光ってて好きですねー！ がんちゃん言ってたはずがいつのまにやら直人さんで落ち着いてますww 臣さんはほんと持っていきますねーd(ゝω・´○) 大阪です！あやさんはどこですか？
0	@aya06k3jsb えりちゃんと行けば盛り上がりそうですね！ 健ちゃんにユニバ案内頼みますww 入りがめちゃイケの7本勝負だったのでがんちゃん知ってるーと思って見てたらナンパの直人さんにがっつり持ってかれたやつですww 福岡たまに行きますよ！ライブで！
1	@aya06k3jsb イェーーイとか言いながら回ってそうですねww そしてハリドリとかでフォーーーーーーーて叫びそうなイメージがww 懐かしいですよね！あれでK-POPから連れてこられましたww 私も毎日夢見ますよw 何故か踊っ… https://t.co/IkwPJLKvZF
0	@aya06k3jsb ぶっ飛んだ人といてると何か自分もぶっ飛びますww 元々えりちゃんとは似たようなもの感じてますww もう好きすぎてど壺にハマってますww 毎日片岡直人で画像なり情報なり見てほーほーと納得して仕事行きますww… https://t.co/P8eybhItID
-1	@aya06k3jsb あやさんぶっ飛んでるんですか！？ もう、どこまでも調べますよ！ 同じヲタク仲間には通じますけど知らない人には言えないですもん ストーカーとか言われそうでww 熱愛はもうしばらく引きずりますね(´・ω・｀)
0	@ta19960326 @aya06k3jsb avexさんに問い合せたら4月中とは返ってきます！クロネコメンバーズで登録していれば発送される時に通知届くと思います！
0	@aya06k3jsb 私負けたかもですww ネジがぶっ飛んでるとはよく言われますけど負けた気しかしないですww 1度好きになるとひたすらライブ行きまくって会いに行きまくって調べまくるのが癖で自分でも怖いですww 彼氏でもできたら… https://t.co/wUHu3Q4Z2P
0	@aya06k3jsb あら、年齢近いですね！ 私今年26なんです！ そろそろ彼氏とか結婚考えやんの？とか色々言われますww 制覇したんですね！ 私いずれは全ステするまで落ち着くのは難しいかとww 熱愛報道ではないですけど写真で顔… https://t.co/RHrteZKebd
1	@aya06k3jsb 多いですね！ 私もかなり浮いてる感ありました(´・ω・｀) 中学生とかが多くて何かおばちゃんでごめんなさいってなっちゃって(´・ω・｀) もし当てたら一緒に行く人候補に入れててもいいですか？w あったんですよ。もうしばらく鬱でした(;_;)
0	@KAREN1996_0716 フォロー外からすみません。 クロネコメンバーズで登録していれば発送される時に通知メールが届くはずです！
1	@KAREN1996_0716 早く届くといいですね！
0	@aya06k3jsb 私インスタで投稿する写真とかあまり撮れなくて文字だけのTwitterによく浮上するので寂しさが凄くあるんですよねww 多分会場行く度にちょくちょくCD売り場出没するんで福岡とかで当たれば声かけさせてもらいま… https://t.co/7ZykR6jlf0
0	@aya06k3jsb そうなんですね！ インスタ良かったらですけどアカウント教えてもらえたりします？ ありがとうございます！もしお誘いあればきっちりお金はお返ししますね！ 何言っても無理だというかんじですかww
0	@aya06k3jsb ありがとうございます！ 何かそれは申し訳ないんで金額は半々でいけるようにちゃんと割りましょw 私もお金貯めとかないと！とか言いながら北海道も行くんですけどww 言いたくもなりますよ！男前ですもんww
-1	@aya06k3jsb スクラッチ頑張りましょ！ そしてぶっ飛びましょww 海外でも上海香港マカオくらいまでなら行こうとしてますからね！ てか1回K-POPで行ってるんで三代目でしても行きます！ww 現実逃避の世界に旅立ってますww
0	@aya06k3jsb 海外進出願いをLDHに出しちゃうくらいの勢いです海外行ってほしい願望あるんですよね！ 上海北京は一眼パラダイスですからね！ あー4K眠ってるから使ってあげたい！ 流石です！私なんてとりあえず介護士て感じで介… https://t.co/GcuPykFNYn
1	@aya06k3jsb 会報の企画とかでご意見ご要望に書いてますww 手が届かないとこにいてるとなんだかそのままの距離感で応援してれるからこの距離感は大事だなって色々痛感してます！ もう、カメラパラダイスですよww みんなパシャパ… https://t.co/abpvDblbWt
-1	@saika03160316c キャスですねー！ 眠い😴
0	後3日で今月終わるよー もうこれ来月パターンじゃない？ 疲れた(´・ω・｀)
0	@aya06k3jsb シカトするとか絶対来月パターンぽいですね(´・ω・｀) これは半年待ちますパターンですね.˚‧º·(ฅдฅ｡)‧º·˚.
0	@saika03160316c わしは直人さんが欲しい！
-1	@aya06k3jsb ハピの時も2回くらい延期されてるみたいなんで三代目も遅くなるにしてもこれで最後と信じたいですね(´・ω・｀) もう今月中に届くことは諦めムードです(´・ω・｀)
0	@saika03160316c これあれ？ なんかトラステで売ってたやつ？
0	@aya06k3jsb ほんとにそれですよ！ もう2回目の延期で疲れました。 精神的ドッと疲れて来ました(´・ω・｀)
0	@saika03160316c そうなんね！ 欲しいよー 買えるようになるころに売り切れてないのが目に見えてるww
0	@aya06k3jsb 私も問い合せてみようかと考えてます これはさすがに…… 届かないなら期待させないでほしいですね(´・ω・｀)
0	@saika03160316c とりあえず直人さん確保したい！
-1	@saika03160316c 切ない 交換探すww
-1	@aya06k3jsb 三代目とか前のジェネの写真も半年くらいまったりしてるみたいで半年も考えたりはしながら待ってましたけど問い合せてる人のツイとか見てると来るか来るかと期待も募りますしね(´・ω・｀) せめて来月頭には届いて欲しいですね 本気の半年は辛いものが…………
0	@aya06k3jsb ほんとにそれですね(´・ω・｀) こっちはいつまで待てばいいのかを知りたいだけなのにそんな冷たくあしらわれても不信感しか募らないですしね……
0	@aya06k3jsb これ以上待つのもしんどいので早くしてくださいと言いたいですね！
-1	@aya06k3jsb それありそうで怖いですね(´・ω・｀)
-1	@aya06k3jsb それは対応悪いから仕方ないことなのに逃げるのかavexさん۹(◦`H´◦)۶ﾌﾟﾝｽｶ！ 余計に不信感しか持てなくなりますね
-1	@aya06k3jsb あんな大手で従業員が少ないってのは想像できないですね(´・ω・｀) ただ返してないだけなんじゃないですかね！ やだ、avexやだ(;_;)
1	@aya06k3jsb 人待たせといて自分らは連休とかいい加減にせーやavex😠 もうほんとにイライラしますね(´・ω・｀)
0	@aya06k3jsb さっき問い合せて見たんですけど返信待ちです(´・ω・｀)
-1	@aya06k3jsb もうイライラしすぎて笑うしかないですよそれww
0	@aya06k3jsb 順番待ちですかね！ 長いですね(´・ω・｀)
0	@aya06k3jsb ほんとにそれですね！ でも今で12/9の人たち発送通知来てるならもうあうぐじゃないですかね？
0	@aya06k3jsb 何か検索してると来てるみたいですね！
1	@aya06k3jsb その方が問い合せも削減できるしファンも待たなくて済むしいいんですけどね(´・ω・｀)
1	@aya06k3jsb ほんとにそれです！ 写真さえ届けば全てよしです！
0	@aya06k3jsb わかりました！ すぐ連絡します　(￣^￣ゞ
0	明日やーとうとう明日来るでー(๑´ڡ`๑)♡
0	@saika03160316c 写真がー(๑´ڡ`๑)♡
0	@121raka121 了解！
1	めっちゃイライラしてる時にタイムリーなネタきて笑うしかないんですけどww とりあえず明日のために早く帰りたい
0	寝て覚めたら来てたー٩(●˙▽˙●)۶ https://t.co/soFbflgYgT
0	@KN_2430 開ける瞬間のワクワクとドキドキですよね！ どうでした？
1	@KN_2430 良かったですね！ 私も明けで寝て起きたら届いててさっき見ました！ 思い出しますね！
1	今日は大掃除しな 部屋の片付けだけですごい状況ですww
1	久々に部屋の片付けして学習机ほかしたら部屋広く感じるわ あとは物品整理じゃ(´・ω・｀)
