0	今日もナナプラは平和に騒々しかった。ファランだらけだよー https://t.co/N8pekvIVNN
0	このマネキンの意図が不明555 https://t.co/KGpeR4eRE4
0	タイ・バンコクのインド料理店「ガガン」が連覇！ 「アジアの50ベストレストラン2016」発表 | タイランドハイパーリンクス https://t.co/5Ct51H7F8y
0	初購入MRT1daypass.各駅停車といきたかったとこだけど諸事情により出発遅れたから隔駅停車な感じでw https://t.co/nODGDiDrPO
1	とりあえずシーロム下車、酒屋で両替を済ませたら次はルンピニ。ネットで見たガイトートの屋食堂に。ハーフがデカイ^_^;けどしっかり油は切れてて自家製のスイチは酸味が効いてて良い感じ。ส้มตำと一緒に♪ https://t.co/61Aj0FxDbb
1	続けてクロントゥーイ。同じサイトで見たクイティアオ屋さん。อร่อย♪あひるさん好き♪でもプラジャックペットヤーンのが良いな。しかし結構しっかりした量なのに皆1人二杯以上食べてた（隣のおばちゃん三杯挙句ガオラオ）デフォなのか？ https://t.co/tABkg8ed6G
1	順調に予定をこなしターミナル21で涼んだら今度はラップラオに、、、モフりに来たぞー！その名もMOHUMOHUCAFE、もふ〜'`ｧ,､ｧ(*´Д｀*)'`ｧ,､ｧ https://t.co/DTmkJRKC5D
0	(;´Д｀)…ﾊｧﾊｧぬこまみれ https://t.co/Rx9Lc7gRCd
0	他の子と遊んでたら席取られたにゃ https://t.co/tIA7AGNcLW
0	ぬこ様、膝に乗っけたまま寝てた(´△｀)Zzzz・・・｡o https://t.co/z4AWS4L1Fp
0	ルンピニナイトバザールが解体され早5年、各所に散って営業してますがLUMPINIの名を冠してラップラオとラチャダビセークの間に室内型ナイトバザールとしてオープン中。当然のようにビル内はほぼテナントなくてまだ工事中なんだけどね^_^; https://t.co/fkH6vRedW6
0	いつもの朝@プロンポン https://t.co/Rxvy1gl0tw
1	トンロー9のカリフォルニアダイニングHarveyで昼ドラもびっくりの駐妻リアルドロドロトークをBGMに4coursランチ590B++duckconfitもbakedmashrroomも正統派で嫌いなパスタも具の方が多く美味しく頂いた https://t.co/DKoMVffvDG
0	久々にambar。最後の晩餐何処に行こうかしら https://t.co/XT7vFdNOpP
0	なう♪日本なんか帰りたくないわ、、、 https://t.co/008kjoW6rM
0	今日は見下ろす夜景じゃなくて見上げる夜景。 https://t.co/X7akvlJ5Wj
0	最後の晩餐に何を血迷ったか部屋に生ハムも余ってるし、と昔からファランが並んでて気になっていたアソークのピザ屋からtakeaway、topsのソムタムも♪バンコクでお会い出来ました皆様ありがとうございましたm(._.)m https://t.co/HTj8IrbT3I
-1	漢字にすると急に淫靡な雰囲気が、、、w https://t.co/xdsCBmarz3
0	ตลาดนัดรถไฟの洗面器บะหมี่平日なのに満席。何キロあんのかしら、、、 https://t.co/vKvm9UNVMA
0	ตลาดนัดรถไฟの洗面器บะหมี่平日なのに満席。何キロあんのかしら、、、 https://t.co/M8PGAIghmC
-1	遅延しやがっていたのでハラハラしていたけど、何とか送迎バスに間に合う。日本寒っ！今サンダルだし、ノースリなをだよ！なんでこんな気温なんだ！しかし、十何年ぶりかに来たけど空港が古臭い、、、 https://t.co/eo5NKYqRhv
0	RT @gekiuma_bkk: 牛肉の鉄板焼きにシビれる！ オンヌットのイサーン料理屋「ランドゥアン ヌアヤーン」 https://t.co/kcycDMVrIU https://t.co/5ARN7OCmlp
1	久々のネカフェ。今朝プロンポンで買ったข้าวคลุกกะปิをご飯に明るくなるまで漫画でも読み続けようかと思います https://t.co/0abeP3kE5G
0	この友人と一緒だと毎回笑えないトラブルばかり発生するようで、、、まさかの「パスポート忘れた、、」と連絡が(ｰｰ;)仕方ないから単身先に飛ぼうと思います。次の飛行機は16時ので後追いしてくるが、私タイ以外の国での行動力皆無なのにぼっちでそれまでどうしてくれよう、、、台湾行ってきます
-1	やはり勝手が違って不都合だ、、、台湾語なんか微塵も分からなければ英語も何一つ思い浮かばなくて口をついて出るのがタイ語だけなんだから。。。きっと今後も私のパスポートには三角マークしか付かないだろう。 https://t.co/Fs4zyt4JPt
1	土地勘ないから天性の方向音痴を発揮して2分で着くホテルに行くのに15分もかかるわ、入ったカキ氷屋の味はイマイチだわ（定番のマンゴーはアレルギー気味で食べれない）西門歩いてたら5回もナンパされるわ（あ、三上さんがビッチな格好だからか、、、）この国とは相性が良くない(ｰｰ;)
0	行くあてないから101に来てみたら鼎泰豊が5分待ちだったんで、薄情な三上さんは友人差し置いて1人で入店。小籠包とサンラータンが美味しかったんで幾らか機嫌を直す。タイの鼎泰豊と比べると大分安くていくらかあっさり味 https://t.co/PZHRJwA49W
0	小銭入れの中身がバーツと円と台湾ドルでカオス、、、台湾１日目。やはり私には台湾よりも日本よりもタイが合ってるんだなと実感。。。 https://t.co/cIF1w2WAMl
1	きっと海外慣れしてない日本人が過ごしやすくて気にいる国なんだろうなここは。確かに舗装はしっかりしてるしマナーは良いし。全てを比較したけど、やっぱり私にはタイしかないと思った。次の航空券予約しよ、、、次回はクラビかなホアヒンも良いな https://t.co/q07RSuATfz
1	台湾に来てまでプーケット仕様のタイコーヒー買ってチョンプーを買い、おやつにタイから持ち帰ったタマリンドをかじる。なんかこう夜市だけどตลาดนัดรถไฟみたいな活気ないし大して安くもない。ミニトマト飴は美味しかったけど https://t.co/b0EwL0Xs3F
0	delayで終電なくす、、、結論、、、２度とタイ以外の国もいかないしLCC使うこともあるまい、、、梅田から長いお散歩か、、、
0	帰着、、、バンコクはまだ0時半か〜 https://t.co/aHp0rwPcyJ
0	このタバコ欲しい方連絡くださーい。三上さんタバコ吸った事ないんで写真以外の情報は分かりません、、、、桃園の免税で買ったヤツ
0	https://t.co/qRhFGeYCZ0
-1	魚いっぱいいたなー。熱が出て喉が痛くなり体中が重くなり連日酷使した挙句最後に15kgの荷物と共に６kmも歩いたら正座は困難な程には足が痛いです。逃避してないで今週中に家での仕事を片付けて来週からはまた通常営業に戻りたいと思います。 https://t.co/b586yB4VU9
1	RT @TOWER_Odaka: 【#SMAP】吾郎さん主演舞台「恋と音楽FINAL～時間劇場の奇跡～」本日千秋楽！！おめでとうございます。吾郎さんの座長っぷりは本当にかっこいい！あと1公演最後まで無事に走り抜けられますように。そしてSMAP商品も続々入荷です^^ https:…
1	RT @replore: 過労キティと愉快な社畜たち http://t.co/thGavty5ld
0	https://t.co/UsU699dfQq
0	こないだプーケットでもバンコクでもやたら見たんだよね、今度は買ってみよーかしら https://t.co/vM6apjdWAg
0	プーケット土産はお気に召してないご様子 https://t.co/W9gm7W2brd
0	松岡圭祐・奇跡のコラボ小説が講談社文庫より２ヶ月連続刊行！「万能鑑定士Q」「探偵の探偵」両シリーズ・運命の終着点『探偵の鑑定』 : 読売新聞  https://t.co/c1pQaqM05W
0	日本の電車ってお金入れてから切符買うのか、、、そして日本の猫カフェはこんな短時間制なのか、、、色々カルチャーショックだよ https://t.co/EcvY9xpQdn
1	移動時間は相当かかるけど、来年も行くんだもーん（また逃避か、荷物はこれっぽっちも片付いてません）しかし、この水中カメラ何だかパッキン部分に白いものが浮いてきた。塩害か、、、 https://t.co/5UHnngCLwA
-1	寂しん棒誤作動でどんだけこんなセルフ盗撮（風）写真量産しただろうか https://t.co/JKnL3i1pWF
0	あー、こないだ毎日のように工事現場の前を通っていたのはこれか。３月OPENとは書いてたけどぎりぎり３月って感じだなwきっとこの観覧車もアジアンティック並のスピードに違いない。。。 https://t.co/VX8k88CmMj
0	RT @teenybiscuit: shiba or marshmallow ? https://t.co/AI8tTAfoXX
0	RT @teenybiscuit: labradoodle or fried chicken ? https://t.co/wn5bdjdtDf
0	竹梯子はプーケットだけじゃなかった、、、 https://t.co/ju5O9yt3vS
-1	え？、、、え？どの部分だ？！もう100回くらいは通ったのに(T . T) https://t.co/Jr0ILz9D76
0	上からverwww https://t.co/wfZTlQqhM2
1	人生で見た中でこいつが1番人間に近い顔してる https://t.co/HZqoRjtxVv
0	小学生がヤンデレとは何かを話し合いながら下校している、、、「ツンデレやけど病んでる女子」って言ってたがそうだっけ、、、 https://t.co/oe2UTDWeyH
0	@gekiuma_bkk モードサトーンとキングロイヤルガーデン常宿時代に気になってたとこだ♫
0	戒めに思い出してみる、えっと、、、測定器壊れてたんだよな？ https://t.co/xtxgE0Y8PJ
0	https://t.co/5s0z0BT0Eq
0	パヤータイからドゥシット動物園を経由し王宮まで歩きながら見つけたが２度とたどり着く自信がないส้มตำ屋。クロックごと出してくれて超อร่อย https://t.co/SUMSBmn0JT
