1	@tmr_MJKC こちらこそ、ありがとうございますー 実は僕も鳥取東部の出身なんで、仲良くしてくれたら嬉しいです😊
1	@tmr_MJKC そうなんですね！鳥取、住み心地がいいといいんですが…w よろしくです！
1	@tmr_MJKC ですですw お、いいんですかー！嬉しいなあ
1	日本酒は旨い🍶
1	@tmr_MJKC 鳥取も市内はまあそこそこ便利ですしねえ…！ イオンにもスタバが入ったとか？ いえいえ！全然大丈夫っすよ！ご遠慮なくー！
1	@tmr_MJKC  それは便利ですねえ！市内はやっぱり便利なんだろうなーｗ あー、イオンは締まるの早そうｗｗ でも、それやとお仕事結構遅くなんですねえ…お疲れ様です。 いえいえ〜😆
0	@saku_tiruha お！期待してます！ お写真楽しみにしてますねー！
1	@tmr_MJKC 鳥取市内から外れるとなかなか不便ですからねえ...w お！それは良かったです！確か21時ですよねえ...え，23時まで駅前開いてるんです？めっちゃ便利やん... 僕の下宿の近所も21時で閉まるから辛い（ そうなんですね！それだと夏が待ち遠しかったり？w
0	@yunyun_86 ええんちゃうかな，あればだけど
0	@yunyun_86 やったぜ
0	Macに糞ださいシール貼りたい
-1	今日御飯食べる時間無くねえか
0	いまのはせんぱいのせいです！！！
0	@KHiyowa それな
0	@s_inaba187 揖保乃糸って言っても通じない世界に来てしまって困惑してる(香川)
0	@tmr_MJKC さすがスタバ...23時まで会いてたら全然会社帰りとかでも行けそうですしね！ そうなんですよ...21時に閉まるからせっかく近くにあるのに使えないw そうなんですね！連休楽しみですねえ！
0	RT @katsuyatakasu: 中西議員の地元の高須病院の理事長だって知らなかったのかな？高須病院は地域密着型の評判のよい病院です。高須病院祭りには沢山の議員さんが票固めにいらっしゃいます。 中西議員が美容外科医を蔑んでいるのが不快です。 https://t.co/Znx…
1	まさか鳥取でうどんを食べるとは～地元の人頼りの旅in鳥取市～ - デイリーポータルZ https://t.co/bNBYD5h6q0  めっっっっっっっっっっっっっちゃ懐かしすぎて涙出てくるレベル
0	雨滝の豆腐ドーナツなんてものを見ることになるとは思わなかった()
0	獣医学部“京産大は新設できず”　「加計学園」の波紋（毎日放送） - Yahoo!ニュース https://t.co/V5my1csD2F @YahooNewsTopics  たぶん京都産業大だから，神山以外にキャンパスは作らんだろうなあ
0	@_buriri_810 やばい(やばい)
-1	@_buriri_810 ああ、休むんじゃ無かった絶景が見られず残念（ぼうよみ）
-1	@piyopiyo__pick プリキュアはダメなの
0	@_buriri_810 ああ、思ってた人と別の人やったｗｗｗ 申し訳なさ
0	地下鉄民営化の準備会社「大阪市高速電気軌道」6月設立へ https://t.co/qD99tQS10a  電気"軌道"
-1	@saku_tiruha あららら、だいじょうぶでした？ 原付不安定だから怖いですよねえ…
0	岡山行きます
0	イエイ @ イオンモール岡山 https://t.co/u4hTP4KIt3
0	@_buriri_810 タクったらヤバそう
0	@_buriri_810 あ、いや、街からタクシー使ったらって意味ｗｗ ごめんｗｗ
-1	身長177.5cmですが、日本家屋では頭を打ちます。170cmくらいに生まれたかったです。
0	いま浪人時代に暮らしてた家にいるんだけど、割ともうここに住みたい
0	@naosuke2dx 185もあったら電車にのるとき身をかがめそう
0	@fjsk_1114 足とか浮きそうな感じですなそりゃ…
0	下電サアン
-1	@icigootome 伸ばしたいけど、多分もう歳だから縮む一方(中途半端だから辛い)
0	やっぱこの県道、交通量に対して道路容量足りなさすぎる
0	@icigootome 厚底はまあありやなあ。牛乳はお腹壊すから小魚食べるかなあ
0	地方で就職して若者が得る利益 is
0	油そばを食べに来た
0	表町のめんらく亭とかいう油そば屋さん
1	気の利く油そば屋だった美味しかった
0	ディズニーストアすげえ
1	RT @Toshi_tsugu: メルカトル図法で距離を円で表そうとは豪快だなあ、、どこの局か知らんけど、、 https://t.co/LbDHIT0ARJ
0	岡山から帰ってきました
0	めっちゃミスったwwwwwwwwwwww
0	関係ない人リプ先入れて喋ってしまうっていう大失態
-1	RT @0211_YuKiy: 我が家は母親が子供を管理したい派で 部屋に監視カメラ、睡眠時間とかがわかる 心拍数と徒歩数が記録される時計、 GPSを常備携帯義務などいろいろなんですが これってやりすぎなんじゃないかなって 最近思いはじめた。思春期にはつらい。 申し訳ないけどイ…
0	奴隷かな
0	フォロワーさんのおかげで課題あるの思い出した（）
0	岡山行ってきたんだけど、やっぱり岡山住みたいって気持ちしか生まれない
0	@daisari_415 頑張ります…明日午前締めのレポート忘れてた…手すらつけてないやばい…
0	ていうか元岡山民としてはやっぱり岡山戻って住みたいって感じはある
0	@mofuminami くそわかる
1	@saku_tiruha 右の柄、めっちゃ可愛い好み
0	茶屋町から乗って岡山で降りたら、ホームに同期がいてクソ笑ってた
0	あ，今日マステ買ったんすよマステ
1	@naosuke2dx 上手すぎて尊敬に値するレベル
-1	太いのはガチャで出てきて、細いのは買った https://t.co/ZvQvjL5HhQ
0	岡山でマステショップが出来てたんでな，行ってきたんや
0	@maanashi_2 女子力7億になった
0	(正味，何に使うか全然わかってないのである)
0	たぶんあれやろ，封筒とかに貼るんやろわからんけど
1	@vamyivamyi 可愛らしいプレゼントだ
-1	@vamyivamyi きびしい
1	おっしゃ情報処理安全確保支援士の受験票をマステで可愛くしてやろうな(現実逃避)
-1	@vamyivamyi いつも厳しくご指導いただき...
0	あーあれにはろう，あれ
0	Macの充電器
0	Macはすでに天板がシールだらけでな
0	@morivu10_extra 頭がおかしい
1	岡山駅のマステショップ，結構面白かったのでおすすめ
1	マステ自体の種類もすごいし，グッズも色々置いてあって見るだけで楽しい．なんか臨時の店舗っぽいけど．
-1	RT @0118takuUW: 君は淫らな僕の女王の単行本買った エロい
0	君だらほしい
0	モンスターエナジー，だんだん効かなくならん？
0	学校横にタリーズ出来たし，QoL爆上がりである
0	@basasi114514 抗体できてるんすかねあれ
-1	なんていうか，モンエナキメすぎると，飲まなくても眠くならないし，まだ行けるって感じになるからダメ
0	@basasi114514 底を尽きると人は更に力が出るんだなあって思う最近(なお)
0	大学そんなに泊まったことない
0	@basasi114514 もはや影響いま来てる()
0	普通に大学入ってから何十回とかだと思う
0	@kagamiuta いや普通でしょ普通たぶん
0	@Indianeagleowl 終電逃したら泊まるって感じなんで，原付を手に入れてからはお家帰ってますよ（
0	@morivu10_extra また言われるぞあれ
0	@kagamiuta 学部2年終わった時点で(震え声
0	@Indianeagleowl 答え  1. ことでんは23時台で終電 2. なぜ学校に残ってしまうのか．その謎を求めに我々はアマゾンに向かった
0	@naosuke2dx 誰がそれを言ってるんです？？？？？？？？
-1	@vitamiena @Indianeagleowl 徒歩(2時間)って感じですよ，まじつらいっす，途中で倒れそう
1	@morivu10_extra なんかもうあの授業あと2回サボれば行かなくて良いんだって思ったら元気が出てきた
1	ホント，大学や専門学校には泊まらず，家に帰って寝るっていうの大事にしないと人は死ぬ(色々と )
1	@vitamiena 家に帰って寝る，家事もちゃんとするのって大事だなって思います...何が何でも家に帰って毎日寝ます...
1	@saku_tiruha ですです！色使いとか，柄の配置とか，めっちゃ可愛いと思いますよ！ そいや，そろそろ夏だから，浴衣の時期なんですねえ...！
0	やっぱり大学の横にタリーズ出来たの，QoL7000億倍とかになりそうでヤバイ
0	えだって，昼休みとかにタリーズで洒落込めるわけでしょ？最高かよ
1	@morivu10_extra 好きなタイミングで3回休むとなんとそれ以降は全休になるんで？凄ない？
0	@vitamiena 0.000000001もなかったんすね僕のQoL...
0	Now Playing: "Radio Happy" from "THE IDOLM@STER CINDERELLA MASTER 041" (大槻唯 (山下七海))  AppleLosslessで取り込むオタクです．よろしくお願いします．
0	@vitamiena 一律持って行かれるQoL
0	@morivu10_extra 再履修のほうが身のためになるんじゃないかって幻想すら思い浮かぶほどの授業だから再履修したい
0	RT @kujyou_neko: QoLがクソな例 https://t.co/u6jgLdm1td
0	@morivu10_extra いやもう，比較対象にすらならなそう
0	qol += 1000000 unless 一コマ出席する
0	@morivu10_extra qol -= 1000000000000000000000 if 一コマ出席
0	15.times do   qol -= 1000000000000000000000 if 月曜1コマ出席 end  だからクソなんだよな
0	@morivu10_extra ガーベジコレクション...(にっこり
0	@morivu10_extra メモリが死ぬとかもはやマルウェアでは
0	正直，今回の大学改革で一番痛みを食らってんの工学部なんだから，文系学部の予算半分くらいよこせやって気持ちになってる
0	(だいたい，COC知の拠点事業，あんなんで予算取ってどうすんねんという本音)
-1	@Indianeagleowl 本学のキャンパス売ったらだいぶお金に余分が出そう
0	ひとまず，本学の噴水とよく分からん森を撤去して建物立てて，テナントでも募集しといてくれ
0	@Indianeagleowl しかも用途がよく分からん森とかどういうことって感じ
0	法科大学院で，何人が司法試験通ったんですかねえ
0	@Indianeagleowl 学費の見える化(クリスマスの点滅)
1	@saku_tiruha 左の浴衣かな？あれもめちゃくちゃ可愛いと思います！ なんていうか，スタイル良い方だからすごく似合いそう！ そうなんですね...！めっちゃ似合いそうだなって思いました！！ 夏，浴衣，なんだか楽しみですね！
