-1	@cfryuykm 基本的にさあ報告遅いよねえ君さあ？！？！？！？！？！？！
0	@cfryuykm しかもクソ平日じゃん？
1	最近身なりとか人の目とか気を使わなさすぎて私のAD感すごい
0	最近座ってご飯食べてない
-1	この一週間で1.6キロ痩せたが肌はぼろぼろ…クマもひどい…そして上司は2キロ痩せた…
-1	薬味モリモリの冷たい麺たべたい…
0	@cfryuykm サングラスな
0	シロップライブクッソ見たいけどチケット代金と飛行機代支払える自信がないからチケ抽選すら申し込んでないわよ！！！しぬね！！！！
0	美容室のティッシュ配ってる人の髪型がすげーださい
0	雑で美味しいご飯食べたい
0	親しみやすいあだ名がほしい
0	こんなにもお金がないのに今森栄喜の写真集がほしすぎる
-1	生きるのむずかしー
0	パンダって見れば見るほど生き残る気ないよな、世の中舐め腐ってるよな
0	平日と休日の気分の波すげえ
1	@cfryuykm オフィスカジュアルってなに？！？！？！
0	@cfryuykm なんだよ！！！！私は制服じゃないのに毎日ほぼ変わらない服着てるよ！！！
0	最後のモテ期なのに30代半ばのおじさん達しか対象じゃないらしい。死にたい…
0	死にたいからじゃがりこたべてる
0	ポリポリポリポリポリポリポリポリポリポリポリポリポリポリポリポリポリポリポリポリポリ
0	@cfryuykm なんで平日に帰ってくるかなあ！！！！
-1	デザインはくるしい！
0	隠居生活したい
0	味のしないおにぎりをたべています
0	妖怪ウォッチ恐るべし
0	JOIN、TOKIOみたかったな
-1	ただでさえ休日出勤で曜日感覚ないのに祝日とか急にいれられたら今日が何曜日がわからんっつー話ですよ
0	最近の休日に起きる食べる寝る起きる食べる寝るしかしてない
0	また今年も蛾いっぱい死んでる…
1	@cfryuykm テレビあっても面白い番組なーんにもやってないから大丈夫だよ！この頃朝のニュース以外番組表だけみてあとはなにもみていないよ！
0	@cfryuykm 私は未だにパソコンのモニターでテレビみており…掃除機も電子レンジも扇風機も買えずにいるというのに！！！！ムキー！
0	おなかとせなかとあたまいたーい
-1	このところあたまの中に土かなんか詰まってるくらい考え事できない
0	「ぼくのかおをおたべ」「ありがとう！…(ジャリッ)」
0	@cfryuykm 死霊の盆踊り？
0	この頃スケールのでかい話にバッカバカ巻き込まれていくからそのうち私はどこかの国のトップを暗殺した挙句宇宙人とか人智を超えた何かによって殺されるような気すらしてきた
0	雨だし暑いしで蒸されて体力奪われた…
0	晩ご飯が100円コンビニ菓子とZIMAというこの堕落感
0	土用の丑とか知らんし
-1	眠すぎてブラウザ上の白いマウスカーソルを黒いカーソルにしようとしてVキー連打してあれ？なんで変わらないんだ…？って思ってた
-1	網膜が痛い
-1	面識のない同年代の女の子とエグい性的な話をしたい欲
0	@yakeC パパったら♡
0	二年連続で夏フェスはスタッフとしての参加です。死にたいです。
1	生活困窮ダイエットの効果、すごい
-1	ダイエッターのみなさま、ダイエットに一番効果的なのは貧乏です！！！私も協力するのでお金を渡してください！
-1	とか書くと変なbotみたいなのにフォローされたりするんだよなー
-1	@cfryuykm 死人カウントする下らない癖、やめたい
-1	えーん 都民ばっかりずるいRT @realsoundjp: syrup16g・五十嵐隆の映像作品『生還』が、新宿の街頭ビジョンで32分大特集 http://t.co/VXeX6IY7Os…
0	@cfryuykm 左前カウント
0	東京の大型商業施設ってなんであんなダサい名前なの そのうちそれが主流になると思っているのに全然流れがこないの？
0	フ・アーン
-1	不安な時に雨の中ディレイド聞いていると愛と理非道が流れた瞬間絶望的な気持ちになる
0	@yakeC シングル曲は知っていてもあまりCDとして持っていないから長いこと三日月ロックが最強だと思っています
0	同年代の女の子と「超ピンポイントドキドキする部位しりとり」したい欲
0	もう食欲と睡眠欲がバカになっているから真っ当に機能してるのが性欲しかない
-1	背中、痛
-1	肋骨が左右から縮まるような感覚、息がくるしい
0	明日のこと考えたくない
-1	自分の中でなくて外からの刺激で躁鬱状態を作り出されてしまって落差が激しくて疲れる、落とされた時には涙が出るし、何もなくても急に涙出る
0	お粥にすると米ってこんなに増えるの…？！
0	明日は行きたくない人と観たくない映画を観にいくんだ〜o(*^o^*)o
0	体がいたい！明日一日中寝てたい！！！！！
1	@cfryuykm いいねえ！教習所の生徒はさすがに就職報告してくれないねえ！
0	今日の下半身の格好、白ブタみたい
1	眼科の風出る機械、なんどやってもびびってうまく目開けてられない
-1	この頃見えにくい…と思って視力もはかったけど普通に1.2あった みんなどんだけ見えてないのや
1	目が綺麗な人が好きなのだけど、女性誌読んでても確かに素敵な目なんだけど、白目が青み帯びてる人って少ないんだなー 10代ならそこそのいるけど
-1	急にビール飲みたいと思ってそれを飲むのを楽しみに過ごしてようやく高めのやつ飲んだのだけど高いやつなものにありがちな華やかな香りとやらがすげー飲みづらい
0	今年のライジングサンの大物枠であろう山下達郎レッドなの…
1	水野しずちゃんのキャラなのかマジなのかわからない挙動不審たまらん
