0	「うまい棒」にまさかの妹キャラ「うまみちゃん」爆誕　丸っこい兄とは似ても似つかぬ人型ドジッ子美少女（ねとらぼ） - Yahoo!ニュース https://t.co/SS0OEr2N2Q #Yahooニュース
-1	うまみちゃんにうまい棒が挿さる薄い本が出るか私、気になります。
0	rm -rf /
0	わーい！たーのしーい！ https://t.co/fT7hrn8Q9Z
1	RT @hisagi_02: わー！なにそれー！すっごーい！！ https://t.co/fVy33Bl19X
0	RT @ragho_net: はがれなかったの https://t.co/bIBTRdxi6v
0	わーい！ ざんぎょう たっのしーい！
0	RT @gki536: https://t.co/az2DQsfN3y
1	kuniさんは語りたい。 亜人ちゃんに罵られたい。 どうでもいいけどそろそろ寝たい。  わーい！たっのしーい！
1	うつらうつらしそうなうららかな陽気
0	RT @kanihamiso: サーバルちゃんくさそう https://t.co/v6AtP1bnMQ
0	ハァルルルェルゥヤァ！! 1週間終わったデスー！休みデスー！
0	たまごかけごはんあかんかった。（2/16期限）
0	RT @MY_MURMUR: さて、このあと24時からは『亜人ちゃんは語りたい』を観るッ！（https://t.co/q0KdLv7xeZ）巷では「主役級」とか言われてますが、ああ見えて高橋鉄男は主人公です（笑）
0	https://t.co/I8mYShNslx
0	@Osourver2 https://t.co/FpC8LOZKC9
0	@Osourver2 https://t.co/asgs24NyHo
0	ひだまりーりえ
0	RT @IoryHamon: 佐竹よくやった　#demichan https://t.co/L9aMFZPY0k
0	RT @bamboo_milktub: しほりちゃんのblogに掲載されてた「地下アニソンシンガー」というパワーワードがツボに入って一人ゲラゲラ笑ってる。なんやねん地下アニソンシンガーて。  かくいう私は闇アニソンシンガーを自称してまし
0	まあ、アニソンシンガー（not声優）居ねえよなあ。アニメ見てないからよく知らんけど。
0	ブログに去年買ったエロゲをまとめてみた。去年の性癖大公開。
0	@Osourver2 おしごとを https://t.co/RYBUwFY7CR
1	@Ticket_bot 【交換】GRANRODEO LIVE TOUR 2017 譲渡：仙台(7/1,2),大阪(7/8,9)のいずれか1枚 希望：6/9(金)東京1日目1枚  譲渡のみ不可。買取のみは可 交換は郵送または都内手渡し。6/9当日も可  以上宜しくお願いいたします。
0	RT @_namori_: サーバルちゃん https://t.co/FBQZTy5ztC
0	RT @Girlyanimal: 男子を代表して、「男子が惹かれる髪型」をお示しします。ご査収ください。 https://t.co/o9TeUoOibs
0	ちょっと血迷ったことしたらそれに関連するアカウントしかおすすめされなくなるからなあ・・・・・・
1	RT @will_ensemble: 【RTキャンペーン対象】『お嬢様は素直になれない』公式サイトオープン！ 「ギャップ萌え」をテーマにした本作。お嬢様達があなただけに見せる「素直な自分」をお楽しみくださいっ。 6月23日発売予定、2月24日予約開始！ #お嬢ない　https:…
0	わーい！たっのしーい！ https://t.co/txk9OzgMtm
1	RT @hiraitweet: すっごーい！君は訴ｓ… https://t.co/Gk15ibLSXo
1	RT @futabamiwa: カンナちゃんマジやばくね？ むちむちのあんよ塗るの楽しい・・・っ https://t.co/GyjkBySmo8
1	面白くないものに対して面白くないという意思表示をして批難される意味がわからん
0	は、はわわ、ご主人様、月曜日が来ちゃいました！
0	RT @konominoco: サーバルちゃん落書きしたよー！#けものフレンズ https://t.co/0yOdfhNKx8
0	@Ticket_bot 【交換】GRANRODEO LIVE TOUR 2017 譲渡：仙台(7/1,2),大阪(7/8,9)のいずれか1枚 希望：6/9(金)東京1日目1枚 譲渡のみ不可。買取のみは可 交換は郵送または都内手渡し（6/9当日も可） 以上よろしくお願いいたします。
0	ぴよぴよ
0	RT @mika_kenzen: ＃ニートの日　なのでニート系ケモノちゃんを大国チートからチラリ♥ https://t.co/YqvwtvaTN7 https://t.co/bzektjZrIZ
0	239/200 189/150 199/160
0	タバコ部屋と飲み会という上長面談場所がある以上、どんな仕事がんばってもどうにもなんねえよなー
0	RT @boheyu: 「おっぱい飲んでねんねして」の三大欲求スピード解決ほんとすき
1	＠社畜各位 金正男の死因がどうとか遺体がどうとかマレーシアがどうとかどうでもいいのでマスコミははやく100ドルで雇える殺し屋の情報を教えてください。って思わねえ？
0	239/200=1.195 189/150=1.260 199/160=1.243
1	RT @shimotsuki_h: それと追って詳細発表になると思いますが速報で！今年の7/2(日)にゆいにゃんこと榊原ゆいさんとコラボツーマンライブします！ﾟ+.(･∀･)ﾟ+.ﾟ予定空けておいてねー！
0	ロデオの仙台行きたかったけど被った。
0	RT @nonnyakonyako: 子供「大人には見えないだろうな、俺たちの景色は」大人「子供には見えないだろうね、僕たちの景色は」 https://t.co/EasoQVWy4d
1	平日有給とって8時頃の新幹線で大阪方面行きたい。社畜が溢れかえる武蔵小杉の横を優雅に通り過ぎたい。
0	管理者ってなんなん？なんで他人の勤怠を管理せなあかんの？なんで大の大人を管理せなあかんの？自分のケツぐらい自分で拭けや。知るかよ。
0	ヨドバシ梅田がまだでかくなるんかとびっくりした
0	@Ticket_bot 【交換】GRANRODEO LIVE TOUR 2017 譲渡：仙台(7/1,2),大阪(7/8,9)のいずれか1枚 希望：6/9(金)東京1日目1枚 譲渡のみ不可。買取のみは可 交換は郵送または都内手渡し（6/9当日も可） 以上よろしくお願いいたします。
0	RT @airi_maruta: 【AiRIニコ生歌するよー】 「歌声喫茶 AiRIの街角 〜OVERDRIVE SPECIAL 前編〜 「OVERDRIVE 10th FES 〜LAST DANCE〜」の開催をを記念して生歌をお届けするよ！ https://t.co/VzuT…
0	RT @yuukipi: にゃー #猫の日 https://t.co/YprNAgk9Cz
0	RT @saji_s: メイド黒猫クロちゃん🐱🐈 #猫の日 #ネコの日 https://t.co/Th75jMPcB7
0	RT @ameto_y: 猫の日ということで(=^・・^=) チョコミントねこアリス♠♦♧❤ #pixiv  https://t.co/iwC9wzT7eS #猫の日 #ネコの日 https://t.co/CkFIfatjOH
0	RT @panno_mimi: ネコここあちゃん！(=^･ω･^=)　#猫の日 #ネコの日 https://t.co/HGIMzHj2mb
0	RT @august_soft: 本日は猫の日です #猫の日 https://t.co/Gdy3dFPDFM
1	RT @fypopon: すごく久しぶりに、シャンプー。 #にゃんにゃんにゃんの日  #猫の日 https://t.co/fSuhBJGSjq
0	RT @nyorinyori: 2/22にゃんにゃんにゃんでサーバルキャットのサーバルちゃん！　 #けものフレンズ　#猫の日 https://t.co/IdQIPT7gPH
1	RT @nitaleg_: ロングなサーバルだよ！🐱ながーい！(髪が) #けものフレンズ #猫の日 https://t.co/Tq7JEeSZOJ
0	RT @key_official: 【Key開発室】 ちょっとアンケートしてみたい案件があります。 普段、PCゲームをする時、皆さん 「フルスクリーンモード」 と 「ウィンドウモード」 どちらでしょうか？  ご協力、お願いします。
0	RT @yuzuna_hiyo: うちのにゃんこ　#猫の日 https://t.co/oFFVf2s2l0
0	RT @hiqosoft: #ねこの日  #ニャンニャンニャンの日  ヾ(*ΦωΦ)/ https://t.co/VSmQxqzYZi
0	RT @aromaterrace: わんにゃん❤ココチノ🐾みみけタペストリー絵です～！ https://t.co/jYVzq3cda5
0	RT @honoka_Chiffon: みくにゃん誕生日おめでとう！ #前川みく生誕祭 #前川みく生誕祭2017 https://t.co/6oNrwSIvWJ
0	にゃー
1	RT @CORE_SUKE: 猫の日と聞いてサーバルちゃん鍋を始めた。おいーしーー！   #2月22日  #ネコの日   #ニャンニャンニャンの日 https://t.co/ZEBMMqzeTk
0	RT @K_Ohtori: スク水は紺以外許容しない人用 https://t.co/X91eO9wWIH
0	RT @DELF_001: 余裕がなかったのでそのうち描こうな https://t.co/L82vgvXrm0
0	次のトレジャーは18きっぷ使えそうなんでいろいろ計画練っとくか。
0	RT @sofmap_ams_r18: 【販売中】 #テックジャイアン 4月号入荷しました！！特集は #フロントウイング ！！なんとーデビュー作「 #カナリア 」を丸ごと収録！！ そのほか発売直前「こいのす☆イチャコライズ」特集など、購入必須ですよー！！ #こいちゃ https…
0	自分の乗る後続の電車がことごとく遅れてる。ツイてる！
0	RT @ann1121532: サーバルちゃん！にゃんにゃんにゃん！！ #ねこの日 https://t.co/2DF29GQGcA
0	RT @asahi: 村上春樹さん７年ぶり大作発売　本屋で徹夜で読む催しも https://t.co/fwnaxIpjvX
1	村上春樹の作品が好きというよりは村上春樹の作品を読む自分が好きなんだろうな。という毎度の印象
0	文章はページ数よりもByte数のほうが分量のイメージがつきやすいエロゲ脳。
0	プレミアムフライデーだから秋葉原にエロゲ買いに行く。
0	ハァルルルェルゥヤァ！! 1週間終わったデスー！休みデスー！
0	RT @hisagi_02: 寒くて風がつよい絵 https://t.co/EBHIjS3xMk
1	RT @rask_soft: 最近あたたかくなり、もうすぐ春がやってきますね。 「物陰からそっと見つめるユウちゃん」 #Re_LieF https://t.co/acyIbkFWT1
1	オバフェスのアーティストがCFのときから比べてくっそ豪華になってた。でもまだand more的な方がいるのか私、気になります。居たところでまだ、言ってもらえないんだろうけど。 とはいえ、後誰がいる・・・？ミラー大佐（の中の人）？
-1	オバフェスの活動報告の12号縦型提灯のデカさを見て軽く支援を後悔した。
0	（ボーカルアルバムいっそエロゲの無駄にでかいパッケージだとよかったなあ。）
0	ニューリンのOPムービー公開されたっぽいから見たけど、ティザームービーのインパクトがでかすぎて
0	公道を走る「マリカー」、ついに任天堂から訴えられる…著作権侵害など（弁護士ドットコム） - Yahoo!ニュース https://t.co/uYQ9X0Ct7w #Yahooニュース 今まで黙認してきたけど、事故ってマイナスイメージ喰らう前に手を打った感じかな
