1	@momo_milu ありがとうございます！ 「美容院～」は、先週行った時のレポが描きかけであるので、しばらくお待ちくだされー！ でも「人間ドック～」も読んでいただけると嬉しいです♡
1	RT @wacom_info_jp: 発売記念✨フォロー＆RTで「Wacom Cintiq Pro 16」が当たる‼ ワコム公式TWアカウントをフォロー＆こちらのキャンペーンツイートをRTしてくれた方の中から抽選で１名様にプレゼント！4/7金23:59まで 予約も受付中:htt…
1	@kametsuru55 ２年前に食べたみたらし団子、出来立てでやわらかくてめっちゃ美味しかった…家でも食べたいと買って帰ったけど、たった数時間でもう固い普通の団子になっちゃっててショックだったよ…
1	本日、comicoPLUSにて「勇気を出して人間ドックに行って来た」が公開されました～！  全９話の読み切りとなっております。 健康診断や人間ドックに行ったことがある方も、ない方も、ぜひぜひ読んでいただけると嬉しいでーす♪ https://t.co/zDpH1HeqK1
1	【ご報告】 私事ですが… ３月末に、第３子を出産いたしましたー！ 母子ともに元気でーす(*^O^*)  10年ぶりの赤ちゃん！めっちゃ小さい！懐かしすぎる！！ 妊娠中エッセイの続きや出産レポもそのうち描けたら描きたいな～♪  そん… https://t.co/CF5m0JZFb1
0	@osakana_cake ありがとうございますー！！赤ちゃんの小ささを実感しております…！
1	@tama_dorap ありがとうございますー！ ネタはいっぱい溜まったので、早く描きたいです！！(笑)
0	@wadawonder ありがとー！インドネシアの離乳食どんなか気になるわ～
1	昨日の出産報告への返信、いいね等ありがとうございました！ 久しぶりに赤ちゃんのいる生活で、まだ頻繁な授乳に追われあたふたしておりますが、ネタだけはどんどん溜めております！(笑)
1	10年経つといろんなものが進化してるんですよ、ええ。 最近の紙オムツや母乳パッドの肌触りの良さは良いね！あと、空気入れるタイプのベビーバスめっちゃ便利！  そして粉ミルクが粉じゃない！キューブになってるなんて！
1	@shimakomako ありがとうございます～！上の子たちが奪い合って抱っこしてます(笑)しまこさんも体調いかがですか？予想外のことがあるので、入院準備はホント早めにしておいたほうがいいですよ！^^;
1	@gancolozy ありがと～！早くまゆゆにもらったタコさんで遊ばせたいわ～♡
1	@2tayacco ありがとー！赤ちゃんの育児めっちゃ懐かしいwエッセイ早く描きたいわ～
1	@hooooooollly ありがとー！そう、予定では１こ下だったんだけど、まさかの同い年w親子ともどもよろしくねー♡
1	@haruhinata69 ありがとうございます～！インスタなかなか更新できてませんが、落ち着いたらまた描きたいなぁ。同い年、嬉しいです！親子ともどもよろしくお願いします～♡
0	@Oderon86 ありがとー！女の子だよ～♡ 上の子たちが赤ちゃんにメロメロだよw
1	@orinnana ありがと～！めっちゃフニャフニャしてるw髪の毛もふわっふわで気持ちいいよ～♪久しぶりの赤ちゃんを堪能するわ～♡
0	@fuwachiko ありがと～！10年経つと色々変わってて浦島太郎状態よw「昔は…」ばっか連呼してるw
1	@asukan0828 ありがとうございます～！ 久しぶりの赤ちゃんを堪能してます(笑)
1	@kametsuru55 ありがとうございます～！ なんか妊娠中期から後期の追い込みが早かった気がする…(笑)
1	@momo_milu ありがとうございますー！ネタはどんどん溜まっていくので、私も早く描きたいです！(笑)
0	@momoro66 ありがとー！！10年ぶりだからホント浦島太郎気分だよ(笑)
0	@wadawonder え、日本製なのw 上の子たちが奪い合うように抱っこしてくれるから、めっちゃ助かってる♪
1	@aiueonigiri2 ありがとうございますー！授乳に追われてます(笑)でも何もかもが懐かしいです^^早く漫画も描きたいなぁ～
0	@Oderon86 子どもたちまだ春休みだから、めっちゃ奪い合いながら抱っこしてるw 携帯の画像フォルダは似たような写真で埋め尽くされてるしw
1	@nachicco_info ありがとうございますー！安定期に入ってしばらくしてからの妊娠報告だったので、もう産まれた感w 今は上の子たちが手伝ってくれるので、かなり楽してます～(笑)
1	@hya_hhuu ありがとうございますー！なんかホントあっという間に１日が終わります(笑)土間うまるーんさんも、元気な赤ちゃんが産まれますように♡
-1	@wadawonder え、溶け残ったこと今んとこないよ。お湯がぬるいとか？うちまだ量が少ないからかな？液体はまだだよね。でも認可されても日常使いって言うより災害用やお出掛け用？
0	出産後、家に戻ってから、あっという間に１日が終わってゆく…。 今はまだ春休み中の子どもたちが手伝ってくれるからなんとかなってるけど、明日で春休みも終わり。日中、私ひとりでできるかな( ﾟεﾟ；)
-1	第２子出産後にどうやって育児してたか、実はあんまり記憶がないんだよね。里帰りせず、３歳の娘と赤ちゃんのお世話、もちろん家事も。 …どうやって乗りきったんだろ？やっぱり若さか…？
0	RT @Hirorin_Diary: 雑誌『 #mamagirl 』 ( @mamagirl_jp )さんのWebサイト『 #KiraraPost 』にて #育児マンガ の #連載 がスタートしました✨ 【 #よこやま家のカンナちゃん 】 第1回 はじめまして！の巻 https…
-1	@gancolozy 全米が泣いた… 悲しいあるあるだよね…
1	@wadawonder 確かに！でも、ぬるくてもけっこう飲まない？それともやっぱメインは災害用なのかなぁ。レストランとかで提供されるようになったら便利な気もするw
1	@y_inoko ありがとうございます～♡久しぶりの赤ちゃん、めっちゃ懐かしすぎて新鮮です(笑)
1	@oo_py 一気読み！嬉しいです！ありがとうございます～(* ´ ▽ ` *)時間ができたらあと１話更新したいと思っているので、できた時はまたお願いします～
0	PCのＣドライブが空き容量226MBになってて困り果てている私。  え、いつの間に？
0	新生児がいると、掃除機かけるタイミングなくない？
0	@creocordens_t ちょwサンシャインくれ崎みたいになってるwww ありがと～(* ´ ▽ ` *)
0	@y_inoko ですよね～^^; 掃除機でガーッと吸っちゃいたいけど我慢します…(笑)
0	@matuko_dora えへへ、ありがとうございます～(* ´ ▽ ` *)新生児のいる生活が久しぶりすぎて慣れません(笑)
1	@ehonkanlist ありがとうございます～♪もうちょっと大きくなったら、森のえほん館の絵本を読ませたいです(*^O^*)
1	@wadawonder ホントだ！ゲンキなんてそのままゲンキなんだね！そして見事にパッケージ青ばっかw
0	@creocordens_t ふふw いぇぇぇぇぇぇい！！！www
0	やっと自分の朝ごはんを食べ終わったのに、もうすぐ昼ごはんの支度の時間じゃないか…  まだ朝ごはんで使った食器も洗えてないというのに…
1	泣いてた赤子がね、抱くと泣き止むのは嬉しいんですよ、はい。 安心してくれるのかなってね、うん。  でもね、  なーんもできない！！ (；∀；)
0	@maoppachi 第４話以降はコインじゃないと読めないそうで…すみません！読みたいと言ってくださる方にコインをお配りしたいくらいです(；∀；) 貴重なコインを消費して最後まで読んでくださった方、ありがとうございました！！
1	@ucchoco ゆっちょん真面目…！ ありがとね…(。´Д⊂)３人目だから楽勝～♪かと思いきや、やっぱそんな簡単じゃないね…^^;
1	@ucchoco そう！ていうかむしろ１人目の方が時間に余裕があって良かったかも！上にいるとどうしても上の子の生活リズムに合わせるからさぁ～
-1	@ucchoco 結局、大変(笑)
0	@ucchoco @hooooooollly そーそー、１人目だとその子に合わせて生活できるけど、２人目以降だと上の子の生活リズムがあるからねぇ…
1	@momo_milu そうなのです…全話レンタル券で読めれば良かったんですけど、すみません(；ω；)そう言っていただけるとすごく嬉しいです！
0	@gancolozy おや…？  このペンギンは… https://t.co/VjJGavpiRf
0	@gancolozy うふふw 何の気なしに買ったんだけど、使ってて思い出したw
-1	@gancolozy @wadawonder 和田さん図々しすぎるで！親友の私を差し置いて！！
0	@gancolozy ちょw  何気なくニュース見ててビビったわwww https://t.co/iSOIYVjF8p
1	「赤ちゃんが寝てる間に一緒に寝ればいい」ったって、じゃあ誰が洗濯や掃除、ご飯の支度をしてくれるんだ！？こびとのくつやなんか、いないんだぞーーー！！
0	ドラえもんの道具で、こびとのくつやみたいなのあった気がする。 今めっちゃ欲しいマジで。
0	@gancolozy @wadawonder インドネシアの業者かな？
0	@momo_milu ありがとうございます…うっうっ(；∀；)
