0	RT @SHUGAR_INFO: 【フォロー＆RTでプレゼント】@SHUGAR_INFOと@CG_jpをフォロー＆これをRT！ 5名様にクリスタルガイザーと「いちごのお酒」（720ml）プレゼント！ ※未成年者は応募不可です 締切3/14  #果肉感のある贅沢な果実酒 #プレゼ…
0	RT @SoftBank: #広瀬すず さん、#大原櫻子 さん、#白戸家 が挑戦中の #学割ってるダンス！ ➡https://t.co/Obj4yKLNyD  人気のお父さんグッズをプレゼント！ @SoftBank をフォローして、このツイートをリツイートしてね！ #SoftB…
0	RT @SoftBank: #学割ってるダンス 練習してる？ 学割ってる？フェス参加者募集中！ ➡https://t.co/fAEDIkGtcF （応募は3月10日（金）午前10時まで）  人気のお父さんグッズをプレゼント！ @SoftBank をフォローして、このツイートをリ…
0	RT @suntory: ＼🎊Twitter限定キャンペーン実施中🎊／ @suntoryをフォロー&amp;このツイートをRT✨ 200名様にサフィニアの花苗3ポットをプレゼント🎁 春はお花の季節♪色鮮やかなサフィニアを育ててみませんか😍 https://t.co/64xgpnNf7D…
0	RT @gochikuru: 鳥取福興Twitterキャンペーン開催中！ 締切は3月14日まで！フォローもお忘れなく☆  応募方法は ↓ のツイートをRTして、ごちクルアカウントをフォローするだけ！ https://t.co/WrCJYYBHIW  食のみやこ鳥取県の魅力をTw…
1	告白するなら、毎日ラブコールをしたり、こまめに手料理をふるまってくれるエミリー！ #愛は毎日チャージ #iDホワイトデー 詳しくはhttps://t.co/AqvCZTgeh6 あなたはどっち？⇒（@友達のアカウント名） https://t.co/YvXmwbKgoj
0	映画の大ヒットでも注目！宇治市観光大使“抹茶ーず”が「京くみひも」の魅力を紹介するWeb動画が公開！ https://t.co/oSglTyilrF #socialpost
0	RT @ohitorilife: 【5000円プレゼント付】人から貰った5000円で億万長者になる方法。 https://t.co/ieHgn8fNFM #オヒトリサマ #ヒトリご褒美
1	かわいくていっぱい食べたい！  ハートピザについてTweetしよう！　https://t.co/kKUprSU5o2 #ピザーラ_ハートピザ
0	気分！ #新しくなった伊右衛門 https://t.co/zbX7tRxHTN https://t.co/9seg4RTQxO
0	【お疲れさまあるある】家に帰っても女の仕事は終わらない... #お疲れさまの夜にエッセンシャル #ハンドブロー派 https://t.co/LynGXQv9KG https://t.co/OMm0iYEmSO
1	RT @kibun_kitchen: おつまみの定番！カラムーチョとちくわが奇跡のコラボ！【カラムーチョちくわ新発売】フォロー＆このツイートをRTでカラムーチョちくわを抽選で100名様にプレゼント！詳細は→https://t.co/roPA0Z6S0a #カラムーチョちくわ h…
0	家事の合間に！ ― #カフェラトリーを楽しみたいとき #カフェラトリー #AGF #カフェラテ #ホワイトデー #ギフト https://t.co/bFVKkOJBZR
0	RT @tombowpencil: 🎉トンボ鉛筆のフォロー＆RTキャンペーン🎉 テープのり「＃ピットエッグ」の新発売を記念して、フォロー＆RTしてくれた方の中から抽選で100名様に！ピットエッグ3タイプをセットにしてプレゼント🎁♪ https://t.co/1otDz4qA5G…
0	RT @Taotronics_JP: TaoTronics #ひな祭りキャンペーン開始！🎎 ○参加方法　@Taotronics_JPをフォロー&amp;RTのみ！ ○賞品　AmazonベストセラーNO.1のイヤホンTT-BH07赤！➡️https://t.co/XegiswEzB2 ○…
0	RT @ChocolaOfficial: ＼プレゼントキャンペーン実施中！／ #チョコラBB のアカウントをフォロー＆この投稿をリツイートをしてくれた方の中から、抽選で5名様に「チョコラBBスパークリング」6本セットを #プレゼント ！ 応募は3月15日まで！よろしくな！ ht…
1	“カピバラさん”が可愛いパンケーキやクレープで登場「HANDS CAFE」「MOMI＆TOY'S」との春季限定コラボ https://t.co/F39yUDndFt #socialpost
0	石巻工房にて、「チャリティー年賀状」のトロフィーを宮城県栗駒山の杉で製作。原発風評被害の支援も視野に https://t.co/DzW4EfPb6O #socialpost
1	ナチュラルな仕上がりできれい！ #SUGAO https://t.co/mj3pNTyngV
0	私が春のおでかけに持って行きたいのは、すっきりカフェインゼロ「ピーチティー」。春らしくって飲みたい！ #マイティーズティー https://t.co/CnwyvTXsMp
1	「便利グッズが当たるキャンペーン」使いたい！いぬのピンクが欲しい～ 合計4名様におまとめハンガーカバーが当たります！期間：2017年03月16日まで ⇒ https://t.co/LPkkv6rPuz #
0	奥下和彦氏が一本の赤い糸で描く〈母と子の絆〉の新作動画『母の日参り―GIFT』3/15公開スタート https://t.co/jbOCycSxIF #socialpost
0	気持ち！ #新しくなった伊右衛門 https://t.co/zbX7tRPjin https://t.co/4aO1WBKiek
0	普段なかなか言えない感謝の気持ちを込めて主人に手作りのチョコレートタルトケーキをプレゼント♪｢いつもありがとう＾＾｣　 #kandenchoco https://t.co/tAmRuvhh1P
0	小銭、カードの整理がしやすくて取り出しやすい財布！　#理想の財布 https://t.co/aK9D0Fz9fm
0	カーテン！ #新しくなった伊右衛門 https://t.co/zbX7tRxHTN https://t.co/iAEpmGOfAP
0	「母の日の思い出―こころの三行詩」募集中!選考委員の高島礼子さんが受賞作品を朗読発表!!(締切:4/20) https://t.co/Yv4ZQnTjEP #socialpost
1	RT @Kirin_Brewery: ＼ラストチャンス／ #今夜はカワいいだけじゃないお酒 締切は3/16 24:00まで！フォロー&amp;RTで100名様にキリン 皮ごこちが当たる！ 詳細⇒https://t.co/DsMOpjLXL6 大当たりの10名様には小嶋陽菜さんのサイン付…
0	RT @impress_watch: このツイートをリツイートした方に、Impress Watch 20周年記念USBメモリーを抽選でプレゼント！　3/16(木)まで。ぜひ、もらってください!! https://t.co/8yhBOYysaQ #impresswatch20th…
0	RT @akiko_lawson: リラックマサラダボウルセット発売記念キャンペーン @akiko_lawson をフォローしリツイート！抽選で1名様に『リラックマサラダボウル』をプレゼント♪ #ローソン #リラックマ https://t.co/nvUUXNuMUo https…
0	お気に入り♥いぬのピンクが欲しい！ https://t.co/YNdYP07W1z
0	#A #キリンレモン生誕祭 https://t.co/jL3IP5xeMY
0	#横浜生麦工場 #キリンレモン生誕祭 https://t.co/zaQ8rnyzIE
0	古地図の中を探索しながら上野の魅力を再発見！「上野文化の杜マップ」提供開始！ https://t.co/7o96VXjE5t #socialpost
0	#はちみつ #キリンレモン生誕祭 https://t.co/7OUx98nBxF
0	#びん #キリンレモン生誕祭 https://t.co/iKntMLgoxK
0	#高校生 #キリンレモン生誕祭 https://t.co/toFW93uXxA
1	＼100名様に当たる！／ 3/7発売の「牛乳と楽しむ『カルピス』」をプレゼント！ @asahiinryo_jpをフォローして、この投稿をRTするだけでも応募完了！ フォローもお忘れなく！#牛乳と楽しむカルピスプレゼント 詳細はこちら→https://t.co/5UCWULkU88
0	RT @greenwood_kanpy: #カンピー野菜ジャム プレゼントキャンペーン！！  10名様に新商品野菜ジャム&amp;オシャレなカッティングボードプレゼント♪♪  ・@greenwood_kanpy をフォロー ・このツイートをリツイート で応募！！  締切は3/17（金）…
1	第1回バンダイ公式カスタマイズコンテスト！4・5月の募集テーマは「鉄血のオルフェンズ／量産型」 https://t.co/6bU7lxFWID #socialpost
1	🎉Twitterキャンペーン第2弾🎉 フォロー＆このツイートをRT『エアリーマットレス』を1名様にプレゼント🎁💕〆切3/17 #一度は寝てみたいエアリーマットレス  https://t.co/dKwNnYJJ74 詳細は⇒https://t.co/PhymJZr7x6
1	RT @yomiuriland_com: ＼最後のチャンス‼️／ よみうりランドのグッジョバ!!は3月18日で1周年🤣  これを記念してペアチケットが当たる「#グッジョバチャレンジ」を開催！  フォロー⇒このツイートを公式RTでその場で当たる‼️ 18日正午まで実施中✨ htt…
1	春の新入学・進学祝いにぴったりのハローキティ柄モバイルバッテリーを発売！関連商品も大幅値下げで販売中 https://t.co/P4RL7XQTsZ #socialpost
0	#ドラッグストアショー https://t.co/YL1KtDupWB
0	#ペタッと https://t.co/fxuUJ9qQW4
1	素敵なローズの香り！髪への効果もいい＾＾　#VALANROSE  #バランローズ　#ハート×VALANROSE https://t.co/ofFxXcBPmU
0	アトムが、わが家にやってくる！最新のＡＩ技術搭載「週刊 鉄腕アトムを作ろう！」4月4日創刊記念・特製クオカードが総計300名様に当たる！このツイートをRTでも応募OK！ https://t.co/waz0JMPPKG https://t.co/cvP5UUmZbc
1	RT @TOYSRUS_JP: #ガスアウト #キャンペーン この投稿をリツイート&amp; @TOYSRUS_JP フォローで動画のパーティーゲーム「ガスアウト」が20名様に当たる☆3/19(日)まで。詳細⇒ https://t.co/P6ynmMoO4r  #GasOut http…
1	花より男子！ 【 #BookLive！Twitterキャンペーン】#自分史上最高の本 をツイートして豪華賞品を当てよう！⇒https://t.co/vBzvwqKTJa
1	RT @DtimesDream: 【Dtimes読者プレゼント】 フォロー&amp;RTでダイゴー ピレアグラウカステーショナリーシリーズからリングノートB6を2名様にプレゼント 第4弾はくまのプーさん☆ 締切は3月19日まで！ 詳細→https://t.co/kyPFTptIXD h…
1	RT @morinaga_milk_: ＼#レゴランドチケットが当たる／ レゴランド®・ジャパンへ10組40名様をご招待🎁  ▼応募方法 ①本アカウントをフォロー ②本投稿をRT  森永乳業はLEGOLAND® Japanのオフィシャルマーケティングパートナーです。 https…
0	RT @Taotronics_JP: ＃TaoTronics 新品アロマディフューザー抽選キャンペーン💝 ○賞品　アロマディフューザー 型番TT-AD002  ➡️https://t.co/x2NgYJBNgu ○参加方法　@Taotronics_JPをフォロー&amp;RTのみ！…
0	RT @VAVA_japan: #VAVA 春🌸の抽選 キャンペーン 第一回！🎉    ○賞品　販売価格12999円  型番VA-SK002スピーカー  　➡️https://t.co/3y9i8wiuLo    ○参加方法　@VAVA_japanをフォロー&amp;RTのみ！…
0	RT @suntory: ＼発売前に届く☆777名様／　5日目 BOSSレボマン『今月のブレンドシリーズ』からNo.3が4/4に新発売✨   フォロー&amp;RTで発売前の「 #今月のレボマン 」No.3を当てよう🎁 https://t.co/BGoG8hdD9X https://t…
0	RT @suntory: ＼発売前に届く☆777名様／　6日目 BOSSレボマン『今月のブレンドシリーズ』からNo.3が4/4に新発売✨   フォロー&amp;RTで発売前の「 #今月のレボマン 」No.3を当てよう🎁 https://t.co/IQ5uplhZYC https://t…
0	休み時間の間隔をわからせること初めて知って子供が学校で困らないためにもやってみたいと思いました！/「10分間の感覚を身につけよう！」に投票しました！ https://t.co/TxjdEaJqR6 https://t.co/lxXuDG7PNi
1	RT @aquaclara_info: 🎁抽選で70名様にプレゼント🎁 32種類の国産野菜・果物を使用した「グリーンスープスムージー」が新発売❗簡単なアンケートに答えると新商品が貰えちゃうかもなんです▶https://t.co/eM1hnOSxXK #ホットも冷製もおいしい #…
1	RT @tpoint: ＼毎日当たるくじ実施中★3/20まで／  くじ⇒https://t.co/cebfHB7JKT  さらに☆本投稿リツイートで 10万ptプレゼント♪  詳細⇒https://t.co/rVQJcs5Ti3  #Tポイントのゴルフ https://t.co…
0	見たい！ - この絶景が見たい！（青森県弘前市　弘前公園の桜） https://t.co/euuBcN9awj
0	RT @Lets_go_Yokado: ☆★セブン＆アイ オリジナル新商品「グリコポッキートリニティ さくら味」をプレゼント★☆フォロー＆リツイートで応募完了♪ ふわっと春を感じる「グリコポッキートリニティ さくら味 税込365円」6個をセットにして5名様にプレゼント!! ht…
