1	@keiko_____k___   ごめんなさい🙏🏽🙏🏽 もう大丈夫です(^_^)🔆🔆
0	楽しかったよ昼休み♡♡ まひみきななめいでピクニック🍔🍟 高校生あと少しで終わるの寂しい。 もういっぱい思い出作ろう👀💫💫 https://t.co/sRQeZYhKb6
0	やる気でないやる気でない。 やばすぎる。 まだなんもしてない。 やばすぎる。
0	@lickyourlip   まゆおめでとう♡♡
0	@inageyuuka   いっなっげ♡♡ おっ誕っ生っ日っ♡♡♡♡♡ おっメッデットッウ♡♡♡♡♡
-1	@gan_nana   ななみ〜〜 遅くなったけど、 誕生日おっメッデットッウ♡
0	@YM_0329_   空いてる日教えてください♡
1	桐谷健太演技うますぎて、 すごい感情入ってまう（笑）👅
0	@YM_0329_   じゃあ、先ほど言っていたのでよろしくお願いいたします
1	ままとSingapore🇸🇬に来ております💫 合格祝いいっぱいしてくれるの とてもとてもとても嬉しい♡♡  あと2日間満喫します！！ https://t.co/wkHXs60IJM
1	@ryouga4656   かわ誕生日おっメッデットッウ💫💫 良き1年になりますように〜〜！！
0	明日から欠点いっぱい帰ってくるって 考えただけ、震えてくる😢😢
1	Singapore🇸🇬最高に楽しかったなり 英語喋れるようにならないと！♡ また行く💫絶対行く💫必ず💫💫  明日から現実戻って勉強😢。 https://t.co/hM3chFpl2p
1	えっ今卒業のこととか考えてたら したくなさすぎて涙出てきた。 なんか3年間って本当に早すぎる
0	RT @livedoornews: 【黄金コンビ】スタバ、次の新作はチョコバナナ！ 26日から発売 https://t.co/8Vy94hVHCT  「チョコラティ バナナココ フラペチーノ」にはチョコでコーティングした小麦パフをプラス。サクサクの食感も楽しめます♪ https…
0	banana🍌♡
0	マリオランまだなのかよ。。
1	minami day💫💫 いつもの安定のノープラン 初めてのwiredcafe超まいう❗️ 1月遊ぶ予定決めたし楽しみ♡ https://t.co/2JFhLH84lE
1	RT @max_taeyeon: 今考えたら ラスト体育でもないし ラストサッカーでもないけど もう終わりのテンションで撮ったやつ （笑）😽   with イモイモ体操服 🐛  個性強すぎて ホンマに笑いたえやん ずっと笑ってる   みんな大好き 〜〜  〜〜 🤡❣ https…
0	今からクリスマスパーティーなのに、 おかし食べ過ぎて何も入らないお腹、
0	@flower_yamachan   おはな誕生日なの？！ メリクリメリクリ❗️❗️ ハッピーバースデーい〜〜♡♡  あと少しだけど3組よろしくラブ♡
1	@730Rabura   きもい 可愛い きもい 可愛い 可愛い 可愛い♡ 可愛い♡
1	昨日車初めて乗ったけど、  楽しすぎてもう早く乗りたい💫💫 たまらん♡！♡！♡！♡！
1	RT @730Rabura: めいちゃんと年越しってきたよ❤️外での年越しはじめて2017こんにちわ😍もう幸せいっぱいの1日さいあんどこうの1日❤️まあ凶でたせいでピタパなくしたけど😡ゆーたら4時 https://t.co/3ZaFdM5rRf
0	RT @fashionpressnet: アイスモンスターのバレンタイン限定かき氷 - ベルギー産チョコレートのかき氷にバナナや苺をトッピング https://t.co/O7F1lFy2VG https://t.co/8l5FdSKq43
0	RT @shin___geki: ちょっと凝ったお年玉入れ作った。 https://t.co/SU0S3E5lDJ
0	@Kn_Tngc   かな〜〜ラストサッカー終わってもうたやん(ToT)/~~~(ToT)/~~~ それだけ〜(ToT)/~~~(ToT)/~~~
0	@Kn_Tngc   ちゃんと治してね〜(ToT)/~~~♡♡♡
0	RT @HEARTSHAREPARK: 【 大阪通り魔予告 】大阪市のHPに通り魔予告があったと警察から友人の会社に情報提供 「2017年1月17日～1月26日に大阪駅、新大阪駅、梅田駅、鶴橋駅、本町駅のどれか1つで無差別通り魔事件を予告」 の内容だそうです。周辺の人は万が一に…
1	たべ過ぎて気持ち悪い〜〜👎 最近たべ過ぎてるけど幸せ😹😹💫 ふゆの食欲がすごい〜〜😹😹😹
0	2018/1/20 lastお昼ご飯💫💫 みんなでパッシャリパッシャリ📸 お弁当最後って考えて泣きそう JKも後数日後で終わり、、。 楽しまないとね♡♡♡♡ https://t.co/kvhSDCR7Sw
0	@huibao1212   ありがとうフォロ〜〜❗️♡♡  関学？学部違うけど一緒や♡♡
0	RT @fashionpressnet: 春限定「焦がしざらめ カステラ さくら」ヨックモックのWA・BI･SAから登場 - https://t.co/fe3eAOqQyn https://t.co/45MQnWzBZK
1	2017.1.22  今日はみなみと夜ご飯💫💫 安定にお互い話してる内容ずれるし 楽しかったよね〜ラブ❤️ラブ❤️ もう2月3月の予定決めて楽しみ！！ ！！！！！！!！!！！！!！!！！！！ https://t.co/8UurUbpzBW
0	@huibao1212   知ってるかな？人福
0	いつの間にか、 雪とかほんまに降って欲しくない。 っと思う年齢になってしまったな、あ、、。
-1	jk終わるのが嫌すぎて、 大学生とかなりたくなさすぎて、。、。
1	RT @t_n: 今年高校生になる皆さんへ  屋上でお昼ご飯は食べれません。 生徒会は強くありません。 自分で部活は作れません。 高校に入った途端成績は上がりません。 恋はできません。 もちろん彼女もできません。 入学早々喋り掛けてきて今後親友になる様な謎の存在キャラはいません
-1	古典の話、 たいそうしょうもなすぎる。ら、
0	RT @cctakara25: 【祝！】履正社高校、三年ぶり7回目のセンバツ出場決定！おめでとうございます*\(^o^)/*
0	RT @nettoh_koshien: 今日から #センバツ 出場校を１日１校ずつ紹介していきます。 第１回は秋の神宮王者・履正社(大阪)です。 公式戦16試合 チーム打率.358 本塁打15 総安打数に占める長打の割合35.4％ 盗塁数10 チーム防御率2.41 失策18…
1	はやく月9見たすぎて、、やばい
0	名波竜の役はまりすぎて ６０分間ニヤケが止まらなかった。☺︎
0	RT @zagimu: 大阪環状線 新大宮駅の人身事故で大阪駅が混み合う中、喧嘩別れしたカップルの男が窓ガラスを破壊 https://t.co/gAzThz1eNG https://t.co/17w2gOQwbx
0	RT @fashionpressnet: スターバックス、春に向けた日本限定「さくら ブロッサム クリーム」ラテ＆あられ入りのフラペチーノ https://t.co/zmqrvGDwEe https://t.co/gypVXO8lMS
0	@nekokaitai201   ポッしーー!!!！！❗️おめでとうね🎉
0	@M3131D   みずほオリックス？
0	阪急のバレンタインフェア行きたくて仕方ない。。濃厚なアイスクリームが食べたい🍨🍨
1	大好きなまひ！！ @tamarrrin  誕生日おめでとう🎁🎉🎈🎈🎈  春休みの予定立てないとね、♡ ズッキュン！ズッキュン！ずずすっ！ 優しいまひ大好きだよね〜〜（笑） 良きら一年になりますように https://t.co/CZ0voAE2dQ
-1	教習遅れそうで、タクシー乗った。 ほんまにお金の無駄。
0	@1115Pokka   わろた（笑）（笑） タクシー高すぎな（笑）（笑） 後悔はんぱじゃないし（笑）
0	@1115Pokka   ほんまにそれな（笑） キャンセル料5000円とか、 行くしかないから（笑）（笑） タクシー2000円やしな（笑）
0	eggs最高すぎるやん。。 いちごとティラミスとか売れるやん(^з^)-☆
0	朝、目かゆすぎて 絶対まつ毛たくさん抜けた。。
0	@310takena   どこどこ？とりあえずおめでとう🎈㊗️
1	snsの力強すぎ eggsの新作めいも早く食べたい🎂
-1	RT @dai77811: O型の性格だって🤤  当たりすぎてこわい🅾️😱 https://t.co/DbdFlwt6kB
1	久々に制服着たら、jk感すごい♡
0	RT @fashionpressnet: 【出店店舗発表】「餃子フェス」が東京・駒沢オリンピック公園で開催、大阪進出も決定 - https://t.co/7RNANRPHlS https://t.co/npmqNAsz55
0	今日ぱぱ誕生日で、 お兄とめい忘れてた。とても可哀想。 今日は何の日かな？ ってラインしてくるあたり可愛い♡
0	@aoringo0222   アオリおめでとう🍾㊗️ I love youどすえ！♡
0	RT @TiKuBi_girl: しらたまちゃん(♀)がやりました！ しらたまちゃんは我が家のお姫様なので、他にお姫様がいたのが気に食わなかったのでしょうか…。お雛様だけ集中攻撃されてる…ちなみにこのお雛様は首もげてる… お前…これどないすんねん…お母さん帰って来たら発狂しそう…
1	2017/2/27  たくさんの思い出と大切な友達ができて、すごい、すっごい充実した3年間を過ごせました🎓🎊 何回も思うのはほんとに旭でよかった！ 楽しい思い出ばかりで最高❗️❗️❗️  これからもたくさんのこと頑張ろう！ https://t.co/zFBxyBbe7m
0	写真撮ってくれた方ください📮
1	@t2h35ling   すずりちゃんありがとう♡♡ 本気で喋りたいねんけど😋😍
0	@S3GMA8ZD   梅田のところ？？
0	髪の毛バッサリ切ったら、 切りすぎて、もはやない。。
1	2017.3.6 kanaちゃんと神戸へ行ってきた。 大好きな数少ないバイトの同い年🌺🌴 いつも喋りすぎて予定全然決まんない  ちなみに中学生以来のショートカット💈✂️ 👌ドキドキしたけど👌良き👌 https://t.co/ZkpjI3j0e9
0	明日抽選会だよ、、、緊張
1	today.... minamiの安定感🤙🤙 お互い大好きなpizza食べて🍕 古着屋さんたくさん回って👖👚 安定のstarbucksでくつろいで☕️ これからもよろしくYO！ https://t.co/rmwS3Xa3aR
1	@k_mapichan7   あっ切っちゃったのよ✂️✂️ 優しく見えるて、、わろたて（笑）
0	明日と明後日1日中働いてるから、 usjの前にあるパンケーキ食べにきて🤙
0	@1024_SCSF   いや、、切って✂️老けただけやから、、
1	@yyy_akr   あかり〜〜おめでとう㊗️🍾 良き一年になりますように 楽しもうねusjも、18歳も！！🤙
1	めいの大好きな時期が始まった〜〜！
0	絶対初日はないと思って、、、 バイト入れたの後悔、、、、 休憩終わって😿し😿ま😿う😿
0	RT @cctakara25: 逆転スリーランｷﾀ━━━━━━━(ﾟ∀ﾟ)━━━━━━━!!ｷﾀ━━━━━━━(ﾟ∀ﾟ)━━━━━━━!!ｷﾀ━━━━━━━(ﾟ∀ﾟ)━━━━━━━!!ｷﾀ━━━━━━━(ﾟ∀ﾟ)━━━━━━━!!ｷﾀ━━━━━━━(ﾟ∀ﾟ)━━━━━━━!!
0	月曜日にななりゅうを見るのが最近の楽しみだったのに、、どうしていいんだか。。ドラマが終わって次のやつまでの間がいちばんの退屈。。
1	本当に格好良すぎたよななりゅう
0	@disney_choco813   みき遅なった🙏 ほんまにほんまにおめでとう㊗️ めちゃめちゃ嬉しいわあ〜〜 🤙🤙お疲れ様🤙🤙お疲れ様🤙🤙
0	なんで雨なん。。ほんまに
0	制服でUSJ 🤡🌟 2年ぶりに年パス買ったから誘って〜〜 初フライングダイナソーで 鳥気分味わいまくって❤︎最＆高❤︎ 4月また遊べるし楽しみ！¡！¡！ https://t.co/R0egrcs1dh
1	韓国旅行かなちゃんと✈️🇰🇷 バイト一緒で出会いにmahalo🤙🌴 食の好み一緒なのに服は正反対〜 そこがまた楽しくて面白い🤣 https://t.co/qe4pUnQdGR
0	RT @trtmd_0101: 君の膵臓を食べたい(予告)90秒ver. https://t.co/u2WHmayK9e
-1	この髪の毛にしてから10歳ぐらい老けたし、なんなら30歳間際の人に見えるねんけど、、きつ（笑）（笑）
1	映画借りて見まくってる〜〜 久々にきゅんきゅんしまくってる やはり洋画良きね〜〜❤︎❤︎❤︎❤︎❤︎❤︎❤︎❤︎❤︎❤︎❤︎❤︎
0	@taeyou_love   24日に帰ってきた〜〜韓国？
-1	あと1週間で入学式とか、、嫌
1	RT @k_mapichan7: 伊勢旅行いってまいります🍤🍡💚 すでに楽しいぜ〜〜〜 https://t.co/b2sQ9dtNSN
0	予定埋まりすぎて、 履正社見に行かれへん、、😭😭
1	伊勢志摩旅〜2days！！ 初めて着物着れていい思い出👘 水族館も可愛い動物いっぱいで みんなで興奮しまくったあ🦎🐬 2日間ありがとっ、、。 https://t.co/ZhcIqOTygX
