1	久々に運動したー！バレー楽しかったー！
0	バレーやった後に必ず出来る、腕に痣が出来てる。明日筋肉痛でお風呂出来なかったらどうしよ。笑
-1	シカトって一番たち悪い。だったら、何か言われた方がマシだわ。なんなの？まじで、いじめてるつもりなの？本当イライラする
-1	@MN_gure_EGOIST グレさん、変な関係に思われます…
0	@Naaatsuo @ncyn17 制服いける？うちらもう23だよ？
0	@ncyn17 @Naaatsuo まさに夢の国！！！
0	@MN_gure_EGOIST 秘密って言ったじゃないですか…
0	@Naaatsuo @ncyn17 夢一つもないじゃん！！笑
0	昨日のスケボーで完全に足首やった。痛い…
1	イライライライラ…まじで早く出てけよくそ
0	まじか！昼顔映画化、続編決定！やばい！楽しみ！
0	@2920yun 絶対見るねー！
1	今日で？半年です。あれから半年か。早いな〜これからもよろしくね♪
1	オシャレバ王国宣伝！今回はコスメ企画で掲載させて頂きました！ローズマリーさんのアカランエッセンシャルウォータージェルです！これからの乾燥する季節にはもってこいの保湿液です！詳しくはオシャレバ王国のホームページをご覧ください！ http://t.co/5ksqFuMOcC
1	RT @oshareba: コスメ好き女子のためのビューティ企画第6弾☆ 『美肌ケアアイテムの人気BEST3』をご紹介♪ 1つで簡単にケアできる便利アイテムを、絶対チェック！  NO.1商品を読モの「ちょこ」さんがレポート！ 読モ目線の使い心地にも注目よ♪ http://t.c…
0	@aykiss0803 半年経ったねー！ありがとー(*^◯^*)一年か！色々ありすぎた一年でしたね！笑
1	@SSys13ayk ありがとうありがとう*\(^o^)/*はい！きっと仲良いと思います(*^◯^*)笑
1	@aykiss0803 @ncyn17 いけるところまで行ってくださいよ、鶴見さん 笑 まあ！何があるか分からないけど、わりといつもふざけ合っているので今のところは大丈夫だと思います！笑
0	寝なくちゃ朝までもたないのに、全然眠れないよー
0	そいえば今日2人にセクハラされた(一人はガチ)笑
1	すごい夕焼け http://t.co/amqqShc3MQ
0	@517bokema どっちも職場でね 笑 1人は利用者(ガチなやつ)、1人は職員(間違ってお尻触られた)笑
0	@517bokema ありがとう！ かまwww気をつけてww何が起こるか分からない世の中だから！www
0	@Naaatsuo 多分、それうちらだ。
-1	これから池袋^o^さや香に会いに行ってくる！でも、またもや電車乗り遅れた…最近友達と遊ぶ度に遅刻しかしない(;_;)みんなごめんね…いつからこんなに時間にルーズになったんだか…
0	おかしいでしょ、これ 笑 http://t.co/ul3Y4pNRTK
1	@ruri_2156 いいな、私もローに愛されたい…
0	@D1Endo 聞いてない！笑
0	昨日に引き続き、脚のむくみがとれない…最近手足も冷えるし、これが老化というものなのか…？
0	@D1Endo え、大田原はもう帰って来ないの？
1	さや香とランチ楽しかった^o^色々話しすぎていつの間にか夕方になってた！笑 ありがとー(*^◯^*)
0	@boctommy1 久しぶり！ じゃぁ、今度行く？笑
0	明日、明けからの1人温泉に行ってこよう！
1	やっと認められた気がした！嬉しい嬉しい！もう夜勤嫌いにならなそう！もう嬉しすぎてツイートしてしまった！笑
1	@MN_gure_EGOIST 私も寝てないので大丈夫ですよ！←
-1	夜勤になるとたばこの消費量が半端ない
0	なんていい日！！自分へのご褒美に温泉に来た( ^ω^ )
0	明けからの1人温泉！！最高！！！
0	いやー、爺婆に混ざっての温泉最高でした！ http://t.co/zwVjLclQqx
0	もう、一人でハイテンションすぎて、今日帰って寝るのかな 笑
-1	言っても眠いんだけど 笑
0	@boctommy1 那須ですけど！
0	@tmak79 まさか！
-1	@boctommy1 やだ！眠い！
0	@tmak79 突っ込んでくれてありがとう！さすがともくん！
0	@boctommy1 うちは暇じゃない！ 仕事！
0	@boctommy1 お前さ、15時間以上も寝ずに働いててそれで宇都宮来いって死ねって言ってるようなもんだよ！笑
0	@boctommy1 もう若くありませんww 私オールなんて出来ないw
0	@boctommy1 気が向いたらね！笑
-1	@boctommy1 無理ー！笑
0	@boctommy1 私は疲れていますw
0	SHOZOに来た。in那須
0	これでご褒美は最後にします。ちゃんと警察署行きます。
0	SHOZO http://t.co/1cuHhaAKit
0	明日ボルタリング行ってこようかなー^o^
0	@aykiss0803 どうしたどうした？
0	@aykiss0803 え、まじで？なんで？
1	今日は、時田とカフェレストランtajikaにランチ行ってきた(*^◯^*)美味しかった！まだまだ話足りなかったな〜(´･_･`)そして、かなり遅刻して、ごめんなさい…(;_;)(;_;)(;_;)もう常習犯だ… http://t.co/7M5ZNFE3At
0	@517bokema 今日夜仕事終わったら行くよー！ 明日は夜勤だから、行けないや(;_;)
0	@517bokema そーちゃんは行くみたい！笑
1	@ruri_2156 ゆかちゃん！お疲れ様！上手でした！かっこ良かったよー！！
0	@ruri_2156 いえいえ^o^そうだねー&gt;_&lt;ゆっくり話出来る感じでもなかったしね(´･_･`)明日は私夜勤だから、行けないのよー(;_;)
1	@ruri_2156 あー、完全にそれだね！← ありがとー&gt;_&lt; そうだね！また遊びに行くね^o^
0	@5884mc うち学祭行くよ！
1	@5884mc 探して探して！うち多分ほとんどメインステージの方にいるから^o^
1	夜勤です。とっても眠いです。でも、学祭行って良かった。昼間からお酒も飲んだし、懐かしい人たちにも会えたし。ちょっとだけ学生気分を味わうことができました。来年も行けるといいなぁ
0	@nano_pod あそに会いたかった。学祭2日とも行ったのに…
1	@2920yun 大丈夫、私はお酒だから。笑 なんか、もう毎日のように飲みすぎてて、変な太り方しそう…スイーツは可愛いから大丈夫！！
0	なんか、もう最近毎日のように飲んでてやばい。てか、気づいた。私、お酒弱いけど好きなんだなって
1	@2920yun ありがとう！良く酒豪に間違えられるけどwwさすがにそこまでではないよね！笑 次の日顔むくむけど、飲んじゃうんだよねー(´･_･`) あー、私は逆だ。ご飯いらないから、お酒ほしい 笑
0	@ncyn17 うちも千鶴に会いたい〜(*^◯^*)
-1	雨の中、大内塾に来た(*^◯^*)寒い！！笑
1	ねぎそば食べてきた！美味しかった〜！あと、いわなの塩焼きも美味しかった〜！いももちも美味しかった〜！超久々に2人で出かけました！寒かった〜！ http://t.co/8wIz3MShbu
1	@aykiss0803 チョコレート行ってみたいんだよねー！良かった？ やっと時田さん永眠したのね。笑
1	@aykiss0803 今度行ってこよー！一人で！笑 良かったー。これで私も自由だ…
1	@aykiss0803 @SSys13ayk いや、最近うちまた一人遊びの楽しさを見出したのさ！ また悪夢の始まりだ…
0	@metaaan24 やばい、うちも同じこと言ってたwww
0	@metaaan24 明日から仕事頑張れるわ！って言ってた 笑
0	@metaaan24 なにそれ！うちそんなんじゃないよ！笑
0	@metaaan24 うち最近日勤全然ないからな〜(´･_･`)今月4日しかないし！
0	@metaaan24 やだってww 風花、上田いるんだもん←
-1	@metaaan24 いや、違うよ 笑 嫌いってゆういじり 笑
1	@metaaan24 あいつをいじり倒すと面白いんだよwww 大変だね〜 笑 まあ、良く言えばやりがいがあるけど！
1	@metaaan24 やった方が良い！笑 いやー、あんなとこ来ない方が良いよ 笑
-1	@metaaan24 あー、それは勿体無いことしたね！笑  まあ、それはあるかもね 笑
-1	巨人負けたし、一人だし、つまらない。本でも読もう。
0	今日日勤3人って意味分かんないでしょw夜勤かよwww
0	しかも、休憩なのに色んな人に頼み事されるし…こっちは休憩って分かってるんだから、自分でやれよまじで
0	最高にイライラした〜
1	久々だったな〜あの感じ。良い後輩を持って幸せだな
0	あー、もうむかつく！いらいら！だから夜勤は嫌だ！！早く朝になってくれー
1	こうゆうところに愚痴とかつぶやくの良くないよなーと思いつつも、ストレスが溜まり、書いてしまう癖…
0	@kpbr_16 私はね、菊池くん派♡
0	@metaaan24 だめだー(;_;) 飲みいこ！！
-1	最高に疲れた…多分、今までの夜勤で一番大変だった…切実に夜勤に看護がいてくれたらと思った
0	@metaaan24 来月のシフトってまだ出てないよね？
0	@metaaan24 急変しちゃった人がいてさ&gt;_&lt;それだけじゃなくて、他にも色々衝撃的なことが重なって…
-1	@kpbr_16 まあ、菊池くんはもう私のものだから、無理だけどね！！
0	すごく腰が痛い
0	@metaaan24 いやー、急変するとこんなにも大変なんだなってすごい実感した&gt;_&lt; 一晩中動いてた記憶しかない(´･_･`) 日頃の鬱憤を晴らそう！
-1	@jomo0203 行きたいけど、遠いよー！
0	@jomo0203 出張マッサージ待ってるね！←
0	@metaaan24 ありがとー&gt;_&lt;  はるちやんさ、うちのラインから消えたんだけど 笑
-1	@kpbr_16 菊池くんはそうゆうことあんまり言わない人だからさ！
0	@metaaan24 なんか、暗証番号間違えて明日まで解除出来ない 笑 うちの教える！ atopyだよ！
-1	あれ、もうヒルナンデスの時間だ 笑 体はすごい疲れてるけど、あんまり眠くないな〜
0	@jomo0203 ご飯奢ってあげるから！←
0	@ncyn17 あー！でも、うち実家に帰ってしまうのよ(´･_･`)
0	@aykiss0803 鶴見の右に出る者はいないな！
-1	眠い眠い！ノリでそーちゃんと大洗行って、海見て今帰宅…夜の海は良いなぁ
1	服が好きって言ってるだけじゃなくて、ちゃんと勉強する。
-1	@kpbr_16 私夜勤嫌なことしかない 笑
1	夜勤明けで、そーちゃんと高崎に行ってきた^o^ハットにチェスターコート、決して安い買い物ではなかったけど、とっても良い買い物が出来ました！早く身につけたいな〜♪新しい自分！洋服を見てると時間を忘れてしまうね！長距離運転ありがとう^ ^今日もとっても楽しかった(^o^)/
0	はぁ…何やってるんだろ…
0	@SSys13ayk なんかねー、もやもやなんだわ(´･_･`)
0	今日の夜か明日の夜か明後日の夜誰か一緒に飲んでくれる人、または1日暇な人いませんか？
0	邦友会のはしご
0	24時間以上起きてる 笑 おかしい本当おかしい
0	なんかもう眠気とかない 笑
0	この終わり方 笑 私は巨人ファンなので、今回はほとんど観ませんでしたが、最後ばかりは見ました！ホークスおめでとう！
0	@bbittan37 お前に言ってねーよ！笑
0	@bbittan37 誰だよ 笑
0	@bbittan37 ファンなの？
0	@bbittan37 あー、そっか、たかひろは熊本出身だもんね！
0	@bbittan37 あ、そうなんだね！ てか、久々だね 笑
-1	@bbittan37 生きてるわ 笑 勝手に死なせるな 笑
0	@bbittan37 当たり前 笑
0	happy halloween♪と今日で7ヶ月♪
-1	約36時間起きてたww眠くないけど、さすがに寝なきゃな。
0	色の勉強してて、色名がどうしても病名に見えてしまう。職業病か？
-1	@aykiss0803 年に2回試験があって、6月と11月なんだけど、11月はさすがに無理だから、6月に向けて頑張ろうと思って！ありがとー(*^◯^*)うん！待ってるねー！
