1	RT @Research_Panel お風呂に入るならお湯の温度は何度がいいですか？ http://t.co/WQdOIsTlBb
1	テーブルマーク大好きです http://t.co/qvPTIl38hb
0	RT 【テーブルマーク】お弁当デビュー応援モニターキャンペーン http://t.co/qvPTIl38hb
0	モニプラ ファンブログにブログを申請しました！ http://t.co/Y8PIvZZN0R
1	クマモンかわいい～～毎日の生活に欲しいです＾＾ http://t.co/H8BJ6roDUD
0	モニプラ ファンブログにブログを申請しました！ http://t.co/SetWjEzIzM
1	WONDER!スクール | 世界で一番楽しい学校をつくろう http://t.co/lj83hnxAfs #WONDERSCHOOL
0	≪1万名さまサンプルプレゼント≫先端のシミ予防研究から生まれた、美白のスペシャルブランドHAKUから、美白化粧水・乳液がついに完成 | プレモノ https://t.co/Fa7UEGcQzk
0	モニプラ ファンブログのイベントに参加しました！ http://t.co/WfBRdDTalK
0	赤ワイン味のサプリメント - あいだあいのブログ - Yahoo!ブログ http://t.co/cvlKHSSZ85
0	モニプラ ファンブログにブログを申請しました！ http://t.co/g34wX0RjAx
0	RT @Research_Panel Apple Watchの発売が決定しました。あなたは買いますか？ http://t.co/QVTifLysI1
0	RT @Research_Panel 買い物に行く時に、事前にチラシをチェックしますか？ http://t.co/vXX5OLeBs5
0	紫外線の気になるこの時期☆美白目指して頑張ります http://t.co/DhDf64b6cA
0	モニプラ ファンブログにブログを申請しました！ http://t.co/6HER9pOhed
0	RT @Research_Panel 景気回復してきていると思いますか？ http://t.co/a9ngTDsqLc
-1	釜めしの素発売45周年 ごはんでにっこり♪釜めしキャンペーン http://t.co/serSXgH4NF
0	ONE PIECE サウザンド・サニー号クルーズ　ありがとうハウステンボスキャンペーン #huistenbosch http://t.co/DyaK6DwjVu
0	RT @Research_Panel 口内炎ができた時のどのように治しますか？ http://t.co/TT0JtvOkrN
0	RT @Research_Panel ポケットティッシュを持ち歩いていますか？ http://t.co/GLOOmZqJyY
0	おつかいできるかな？ サントリータウン https://t.co/vLX2Tt2qL2
0	RT @Research_Panel ゴールデンウィークの予定は決まっていますか？ http://t.co/2aSAjbdTkt
0	商品買いたい☆でも体験したい http://t.co/WtSwItXgx1
0	モニプラ ファンブログにブログを申請しました！ http://t.co/C89bbMGsut
-1	RT @Research_Panel ５教科で最も苦手な科目はなんですか？ http://t.co/YgqI8sWsaH
1	なかなか摂取できないビタミンを簡単摂取☆でも美味しくなきゃ続かない♪お試ししたい1品 http://t.co/bzpeyYcF9l
0	モニプラ ファンブログにブログを申請しました！ http://t.co/KWcgvwscng
1	RT @Research_Panel 買ったけれど使ったのは最初だけで今は使っていない便利グッズはありますか？ http://t.co/0ZEQIwiw0Z
0	モニプラ ファンブログにブログを申請しました！ http://t.co/H9jPAFJeUo
0	RT @Research_Panel 実践しているお金の節約法がありますか？ http://t.co/h86fA3byFz
1	忙しいママですが簡単にできるとうれしいな http://t.co/ihJ2hPeXU1
0	モニプラ ファンブログにブログを申請しました！ http://t.co/skmqnAOoap
0	夏に向けて紫外線に負けない肌でいたいです♪ http://t.co/5oOo3crJUg
0	【春の新学期応援！フローズンフェア】イオンのお店で使えるお弁当向け冷凍食品がお得に買えるクーポンプレゼント！ | プレモノ https://t.co/gAvE1hb17p
0	RT @Research_Panel 潮干狩りをしたことがありますか？ http://t.co/zlKazqNEN5
1	「新しい「窯出しとろけるプリン」 10,000名様にプレゼント」に参加しました！ http://t.co/rst5UjIF4h #プレゼント
0	RT @circleksunkus: 【プレゼント】「 #窯出しとろけるプリン（150円）無料引換クーポン」を抽選で10,000名様にプレゼント♪是非味わってねン(*´∀`*) ※PC・スマホ専用　応募はこちらから⇒URL http://t.co/030PgVto6V http…
0	「毎日チャレンジ★1,000名様にAmazon ギフト券が当たるスピードくじキャンペーン！」に参加しました！ http://t.co/brZuHyvN8z #プレゼント
1	『*白浜旅行決定*』http://t.co/eXPJ6sUqsK 白浜いいですね～～ 私も消費税上がる前に行きたいと思っている場所なんです ちょっと愛知から遠いですが パンダみたい～～ そしておいしい料理食べ…
0	RT @Research_Panel ドラマを見ようと思うきっかけはなんですか？ http://t.co/xnQnrqCOZp
0	RT @Research_Panel セルカ棒(自撮り棒)を使うのは賛成ですか？反対ですか？ http://t.co/Sfge3wDDDn
1	1本で7役☆すごすぎます http://t.co/AxPwHuFjcw
0	モニプラ ファンブログにブログを申請しました！ http://t.co/cnXmcv7Jhe
1	RT @Research_Panel 自動車を購入するとき、新車と中古車どちらが多いですか？ http://t.co/kPvYOK6Nui
0	いつものお茶との違いを味わってみませんか？「綾鷹」もしくは「綾鷹まろやか仕立て」のどちらかが4万名さまに当たるプレゼントキャンペーン！ | プレモノ https://t.co/Ji0wFEzO00
0	オーガニックで体のこと考えましょ☆ http://t.co/FZk4PlduBx
0	モニプラ ファンブログにブログを申請しました！ http://t.co/maJFABREKl
0	RT @Research_Panel 宝物を持っていますか？ http://t.co/6bXJOsEVBC
1	香りで癒されたい。サラサラになるとうれしいな http://t.co/guaTGblx3a
1	RT @Research_Panel 新しい環境で友達をつくるのは得意ですか？ http://t.co/qPRUrN24Fq
0	RT @Research_Panel エイプリルフールは誰にウソをつきましたか？ http://t.co/TG4PQy9Qcf
0	痛くない、切りやすい☆とうれしいです http://t.co/KAa3R075m1
0	モニプラ ファンブログにブログを申請しました！ http://t.co/njTGXxarrr
0	RT @Research_Panel お茶漬けには何をかけますか？ http://t.co/jXvI0pkZDe
1	RT @Research_Panel ＬＣＣ（格安航空会社）を利用したいですか？ http://t.co/syjKY1wpCg
1	冷え性なのでうれしいモニターです http://t.co/j0Ghd6fchf
0	モニプラ ファンブログにブログを申請しました！ http://t.co/qyT4RVPCFu
0	RT @Research_Panel 選挙には毎回行きますか？ http://t.co/nu8vXxmDOd
1	RT @Research_Panel 自分が食べる早さをどう思いますか？ http://t.co/efzFsAa8A2
0	モニプラ ファンブログのイベントに参加しました！ http://t.co/iC4a023wXl
0	モニプラ ファンブログにブログを申請しました！ http://t.co/tWvCfSxtTI
0	RT 【10名様プレゼント】炭酸ミストスプレー 天使のめざめ★現品モニター募集★ http://t.co/sLRwmjeETS
0	RT @Research_Panel 「MADE IN JAPAN」に何を感じますか？ http://t.co/UT2EvBW0K7
0	RT @Research_Panel 交通系ICカードを持ち歩く時どこにいれていますか？ http://t.co/1qzWGFEiMt
1	【母の日特別企画】イオンのおすすめ日用雑貨がお得に買えるクーポンプレゼント！ | プレモノ https://t.co/d1GpOKTw52
0	RT @Research_Panel 公立小学校で土曜日の授業を復活させる案について、どう思いますか？ http://t.co/9zLBHzdkDJ
0	RT @asahibeer_jp: この甘ずっぱさは、ただひとつ。  今晩は「カルピスサワー」で乾杯♪  #カルピスサワー http://t.co/mvvPbF8Ywd
0	「カルピスサワー3本セット プレゼントキャンペーン」に参加しました！ http://t.co/eSCzuzLguN #プレゼント
1	子供も大好き☆お腹の中まですっきり http://t.co/6urxfHwib0
0	モニプラ ファンブログにブログを申請しました！ http://t.co/plmfC8zynV
0	RT @Research_Panel 財布を落としたことがありますか？ http://t.co/6lTpDtu3Vv
0	RT @Research_Panel 選挙権を18歳以上に引き下げることについて、どう思いますか？ http://t.co/hWsruaw6hb
1	ぱりっと固め☆でも食感がたまらなくおいしそう。きっとコイケさんなので味はしっかりついていておいしそうです http://t.co/VS4dafL3PM
0	モニプラ ファンブログにブログを申請しました！ http://t.co/heZLlp8meR
0	RT @Research_Panel あなたは行列のできる飲食店に並んでも食べに行きたいですか？ http://t.co/umilnG4lBy
0	RT @Research_Panel 自分のジンクスありますか？ http://t.co/qPb3AtLsSj
0	RT @Research_Panel 人違いで知らない人に話しかけてしまった事はありますか？ http://t.co/mA1eaPXl4b
0	RT @Research_Panel 約束の時間より、何分遅れたら遅刻だと思いますか？ http://t.co/gyg3iu7srd
0	RT @Research_Panel お風呂に入る時は入浴剤をいれますか？ http://t.co/hwspNe0c7O
1	旦那さんと大好きです。ブログでそのままつけるのではなく大人のソースを作ったメニューをアップしたいです http://t.co/eeZC7l2Yfg
1	これはおいしそう - あいだあいのブログ - Yahoo!ブログ http://t.co/bbNVIjBoOa
0	モニプラ ファンブログにブログを申請しました！ http://t.co/32EkIv3Bno
1	アイス☆子供たちはポテトチップスが好きです ― #カルビーライトCP #がんばった日の夜のおやつといえば http://t.co/35EemBn2xR
0	RT @Research_Panel 便秘気味ですか？ http://t.co/tmZVXFGrWr
1	雪印メグミルクでは安心して「ぴゅあ＆たっち」をご使用して頂くために、「雪印 ぴゅあ」「雪印 たっち」のどちらかを毎月先着5,000名様に無料でプレゼントいたします。http://t.co/W9sXOZGdA0　　#puretacchi
-1	RT @Research_Panel 就寝後、起床までに何回くらい目が覚めますか？ http://t.co/rkDDSGjwuZ
1	RT @Research_Panel ドローンに規制は必要だと思いますか？ http://t.co/vVJa574vwP
0	RT @Research_Panel 元恋人と街で偶然会ったらどうしますか？ http://t.co/zPzojyU0Rk
0	RT @Research_Panel 自分の部屋はいつも綺麗にしていますか？ http://t.co/C1C2o1h83f
0	RT @Research_Panel 天ぷらを食べるときに、何を付けて食べますか？ http://t.co/fZqw50f72O
-1	【「今日を愛する。」エピソード】7歳の娘が苦手だった早起きを最近は起きるようになり、ランニングを一緒に頑張っています。起きれない日はお休みしよう、ママだけ走ってくるねと言うのですが、娘は眠たい目をこすりながら、髪… https://t.co/n2qxAu6wPh #今日を愛する。
1	RT @Research_Panel 就職活動で大切にしている事、していた事は？ http://t.co/8D3e8Zeqs8
0	≪創味シャンタンDX≫新発売キャンペーン！抽選で10,000名様に無料プレゼント！このチャンスにプロ愛用の本格中華調味料をゲットしよう！ | プレモノ https://t.co/Xel3brG1nC
0	産後のお腹だけはなかなか直らない＞＜ぜひ試してスッキリお腹で冬も冷え冷え症を治したいです http://t.co/m3BDSgon8i
0	あ･･･暑い - あいだあいのブログ - Yahoo!ブログ http://t.co/G20SHP0fcL
0	モニプラ ファンブログにブログを申請しました！ http://t.co/z8xwdFWdGx
