-1	福島県民の県民性なのか知らないけど、なんで他人の事ジロジロ見るの？ 私そんなに変？浮いてる？？なに？？？ 一般レベルのブスだと思うんだよね。ガン見されるレベルまでは達してないと思うんだよ。 普通に歩いてるだけでもジロジロ見られてほんと外出たくない。
1	サラダボウルとサラダフォーク&amp;スプーンを買ったからサラダが見栄え良く出来る🥗🤤🍴 メインがサラダかってくらいの量作っちゃうし、野菜美味しくてモリモリ食べちゃう😋💓🍅🥕🥒🍆
0	南国のパイナップルのお酒を氷結(R)流にアレンジ。 「旅する氷結(R)6缶セット」が抽選で300名様に当たる！ #旅する氷結  https://t.co/LL72kk9TDk https://t.co/4mVBthz9pe
1	@purupuru123456 あやの実家の方もかー😵 気をしない様にしててもなーんか気分良くない😕
0	RT @machi_ene: ☆31日目☆ ＼マチカフェ(S)毎日当たる!!／ 抽選で総計2400名様 2017年5月31日（水）まで ①@machi_eneをフォロー ②この投稿をリツイート https://t.co/UzthbXpXjr #まちエネの電気で幸せ #毎日当たる…
0	RT @sailormoon_25th: 【更新】2016年秋より始動したキャラクターなりきりアイウェアブランド「MAISON SABAE」。記念すべき第1弾商品として登場した『美少女戦士セーラームーン セーラーV アイウェア』が、好評につき再販決定いたしました！  https…
0	RT @asahibeer_jp: 【今すぐ応募】 毎日挑戦できる「金黒スロット」キャンペーン実施中！！ ①アカウントをフォロー ②この投稿をRT で、すぐにリプライで抽選結果をお知らせします！ #期間中合計100名様に当たる #金黒プレゼント https://t.co/0yF…
1	RT @calpis_mizutama: ＼総計1,000名にその場で当たる✨／  6月6日、「濃いめの『カルピス』」新登場 ♪ 応募はフォロー後に公式RTするだけ！ 結果は漫画で確認😚  #濃いめに仕立てたカルピス   5月16日AM10時まで実施中😊  詳細▶https:/…
0	クロワッサン焼いた🥐 これは、クロワッサンじゃない！！🤒 https://t.co/LdoEPrVeKM
0	@chanmika_y これホットケーキミックスなの！🥞 牛乳とマーガリン入れて混ぜただけ🤣 あんま上手く出来なかったし！笑
0	RT @machi_ene: ☆32日目☆ ＼マチカフェ(S)毎日当たる!!／ 抽選で総計2400名様 2017年5月31日（水）まで ①@machi_eneをフォロー ②この投稿をリツイート https://t.co/UzthbXpXjr #まちエネの電気で幸せ #毎日当たる…
0	RT @petitgift_mdp: ■先着20000名に当たる！「ザ・プレミアム・モルツまたは香るエール」いずれか1本100円割引券■ 5/14までミニストップで引換♪ #懸賞 応募方法  ①@petitgift_mdpをフォロー  ②本投稿をRT  ③↓をクリック http…
0	RT @asahibeer_jp: レッツチャレンジ!  ＼リプライで当たりがわかる／ 毎日挑戦できる「金黒スロット」キャンペーン実施中！ ▼応募方法▼ ①アカウントをフォロー ②この投稿をRT #期間中合計100名様に当たる #金黒プレゼント https://t.co/xTU…
0	槙野が誕生日ということは、私も誕生日です まっきーハピバ🎂🎉🎊 #浦和レッズ #槙野智章
0	セルフにしてはなかなか上手く出来たのではなかろうか💅🤔 #ネイル #セルフネイル https://t.co/CprR71aDi3
0	RT @machi_ene: ☆33日目☆ ＼マチカフェ(S)毎日当たる!!／ 抽選で総計2400名様 2017年5月31日（水）まで ①@machi_eneをフォロー ②この投稿をリツイート https://t.co/UzthbXpXjr #まちエネの電気で幸せ #毎日当たる…
0	RT @asahibeer_jp: ＼締切まであと少し／ リプライで当たりがわかる「金黒スロット」実施中！！ ① @asahibeer_jp をフォロー ②この投稿をRT 今すぐチャレンジっ！！ #期間中合計100名様に当たる #金黒プレゼント https://t.co/l0X…
1	RT @sailormoon_25th: 【更新】ガシャポン®より、セーラームーンのアイテムが香水瓶風ボトルになった『プリズムパフュームボトル』第2弾がいよいよ発売！ 本体にはメッキ彩色とクリアパーツを使用し、さらに中には、オトナ女子たちに懐かしい香り玉が入っています！ htt…
1	RT @ministop_fan: ＼5/15まで／ｅ-GIFT母の日キャンペーン実施中！フォロー＆RTでアイスカフェラテが1000名さまに当たるミミ！詳細は→ https://t.co/xfp5dvLrML https://t.co/QK6OrwiGlE
1	RT @calpis_mizutama: ＼残り4日🎶総計1,000名にその場で当たる✨／  6月6日、「濃いめの『カルピス』」新登場 ♪ 応募はフォロー後に公式RTするだけ！ 結果は漫画で確認😚  #濃いめに仕立てたカルピス   5月16日AM10時まで実施中😊  詳細▶ht…
1	RT @ministop_fan: 店内のデジタルサイネージでハロハロみたらし団子のおトクなクーポンをＧＥＴ！さらにこのツイートをフォロー&amp;ＲＴでハロハロみたらし団子が300名、キリン生茶が10,000名に当たる！5/18(木)まで♪詳しくは⇒ https://t.co/Kd5…
-1	@chanmika_y それ迷惑🙀うちも今日は飲み会でいないよ〜🍻
0	RT @machi_ene: ☆34日目☆ ＼マチカフェ(S)毎日当たる!!／ 抽選で総計2400名様 2017年5月31日（水）まで ①@machi_eneをフォロー ②この投稿をリツイート https://t.co/UzthbXpXjr #まちエネの電気で幸せ #毎日当たる…
0	@FakeYashu 頑張れトロちゃん！頑張れやしゅうさん！ それしか言えませんが…
1	RT @calpis_mizutama: ＼残り３日💥総計1,000名にその場で当たる✨／  6月6日、「濃いめの『カルピス』」新登場 ♪ 応募はフォロー後に公式RTするだけ！ 結果は漫画で確認😚  #濃いめに仕立てたカルピス   5月16日AM10時まで実施中😊  詳細▶ht…
0	ステーキけんに生まれて初めて行ったんだけどあんなに硬い肉も生まれて初めて食べた🤐お腹痛いなう🙄
0	RT @machi_ene: ☆35日目☆ ＼マチカフェ(S)毎日当たる!!／ 抽選で総計2400名様 2017年5月31日（水）まで ①@machi_eneをフォロー ②この投稿をリツイート https://t.co/UzthbXpXjr #まちエネの電気で幸せ #毎日当たる…
0	RT @asahibeer_jp: ＼応募期限はあと３日／ 毎日挑戦できる「金黒スロット」キャンペーン実施中！！ 　①アカウントをフォロー 　②この投稿をRT 　③リプライで当たりが分かる #期間中合計100名様に当たる #金黒プレゼント https://t.co/cIvVKI…
1	RT @McDonaldsJapan: 本日最終✨その場で100人に当たる🎯1000円分の裏マックカード✨てりやきマックバーガーが #こっそり変化します …❓わかったら①公式アカウントをフォロー②この投稿をリツイート③結果が届く🎉5/14まで❗詳細は https://t.co/…
0	RT @KITKATJapan: 悩めるママにサプライズを用意。どんな結末が待っていると思う？ @KITKATJapanをフォロー＆RTで"毎日の贅沢"が200名に当たる♪応募は5/14まで！#ママの母親参観日 #自分にご褒美 #母の日#キットカット毎日の贅沢  https:/…
1	RT @calpis_mizutama: ＼残り２日💫総計1,000名にその場で当たる✨／  6月6日、「濃いめの『カルピス』」新登場 ♪ 応募はフォロー後に公式RTするだけ！ 結果は漫画で確認😚  #濃いめに仕立てたカルピス   5月16日AM10時まで実施中😊  詳細▶ht…
0	RT @machi_ene: ☆36日目☆ ＼マチカフェ(S)毎日当たる!!／ 抽選で総計2400名様 2017年5月31日（水）まで ①@machi_eneをフォロー ②この投稿をリツイート https://t.co/UzthbXpXjr #まちエネの電気で幸せ #毎日当たる…
0	RT @asahibeer_jp: 【明日10時まで！リプライで当たりがわかる】 毎日挑戦できる「金黒スロット」キャンペーン実施中！ ①アカウントをフォロー ②この投稿をRT 今すぐチャレンジ！！！ #期間中合計100名様に当たる #金黒プレゼント https://t.co/c…
1	RT @Fanta_Japan: ＼#ファンタキウイプラスE新発売／ 1日に必要な約1/2のビタミンE！#ファンタキウイプラスE を100名様にプレゼント！  ▼応募は5/16まで ①フォロー②この投稿をリツイート https://t.co/cwRN7SgPjS https:/…
1	RT @calpis_mizutama: ＼ラストチャンス💨総計1,000名にその場で当たる✨／  6/6「濃いめの『カルピス』」新登場 ♪ 応募はフォロー後に公式RTするだけ！ 結果は漫画で確認😚  #濃いめに仕立てたカルピス   5/16AM10時まで実施中😊  詳細▶ht…
1	今日の夕飯はいろいろ失敗したけどまぁいいか。
0	RT @asahibeer_jp: ＼本日AM10時まで！／ リプライで当たりが分かる「金黒スロット」最終回！！ 　①アカウントをフォロー 　②この投稿をRT 最後の運だめし、今すぐチャレンジ！！ #期間中合計100名様に当たる #金黒プレゼント https://t.co/x0…
0	RT @machi_ene: ☆37日目☆ ＼マチカフェ(S)毎日当たる!!／ 抽選で総計2400名様 2017年5月31日（水）まで ①@machi_eneをフォロー ②この投稿をリツイート https://t.co/UzthbXpXjr #まちエネの電気で幸せ #毎日当たる…
1	@chanmika_y お疲れ様〜😋 帰宅に合わせて魚焼くの偉いね！私なんてさっさと焼いちゃうよw 久々に話せて楽しかったー！めっちゃ笑ったし🤣またお互い暇な時電話しよ😘☎️
0	@purupuru123456 えー！ごじむで紹介されたのー！？😍 こっちで放送されてたら見てたのに😭
1	RT @asahibeer_jp: ＼平日毎日１０名様に当たる！／ #ドライプレミアム豊醸プレゼント ！締切は５／１７　午前９時５９分まで！ ①@asahibeer_jp をフォロー ②この投稿をリツイート 詳しくは⇒ https://t.co/3eDWDiTUKi https…
1	RT @asahi_the_dream: ＼平日毎日１０名様に！／  #アサヒザドリームプレゼント ！締切は５／１７　午前９時５９分まで！ ① @asahi_the_dream をフォロー ②この投稿をリツイート 詳しくは⇒ https://t.co/eoXIGpYeZZ ht…
-1	頭が割れそうなほど痛い…😵💔
0	薬効いてきて頭痛和らいできた😵 夕飯作らなきゃ😥 脳みそ取り出したい😩 頑張れー自分🤢
0	@chanmika_y ありがとう😋生理前か気圧変動だー😩
0	RT @machi_ene: ☆38日目☆ ＼マチカフェ(S)毎日当たる!!／ 抽選で総計2400名様 2017年5月31日（水）まで ①@machi_eneをフォロー ②この投稿をリツイート https://t.co/UzthbXpXjr #まちエネの電気で幸せ #毎日当たる…
0	＼＠ｃｏｓｍｅクチコミランキング１位記念／キャンペーン実施中！1,000名様に現品プレゼント！お風呂で発汗、代謝をアップしよう♪ #エピュール #bub_epur https://t.co/aSE3kVMBDk https://t.co/b2ytbIjn8r
1	RT @gochikuru: ＼ごちクル5周年キャンペーン／  5/19に迎えるごちクル5周年を記念してキャンペーンを開催！  ごちクルをフォローして、このツイートをRTするだけで「ごちそう」が当たるかも!?  詳細はこちら https://t.co/hUOMmphUkY  こ…
1	RT @asahi_the_dream: ＼平日毎日１０名様に！／  #アサヒザドリームプレゼント ！締切は５／１８　午前９時５９分まで！ ① @asahi_the_dream をフォロー ②この投稿をリツイート 詳しくは⇒ https://t.co/dHZcScgurl ht…
1	RT @asahibeer_jp: ＼平日毎日１０名様に当たる！／ #ドライプレミアム豊醸プレゼント ！締切は５／１８　午前９時５９分まで！ ①@asahibeer_jp をフォロー ②この投稿をリツイート 詳しくは⇒ https://t.co/512Kt7FPBS https…
1	氷結(R)ストロング1年分が抽選で10名様に当たる！氷結(R)ストロング1年分プレゼントキャンペーン実施中！　 #氷結ストロング  https://t.co/ehGuWOLfa4 https://t.co/CMpZo9Zunl
