0	@watapiyo0227 んーそれもある(T_T)笑
0	@richaaan36 ありがとうー(T_T)♡ ちなみに本は晴れ間にでも置いといてくだされば！*\(^o^)/*
0	ほんんんまに嫌なことばっかりだったけどめっちゃ良いニュース入ったーーー(T_T)(T_T)(T_T)楽しみすぎて！！！！感動！！！！かずちゃんがんばろ！！！！
1	@Mikko1104 @kaa_zww みっこに早く会いたーい（＾Ｏ＾）
0	RT @billboard: Last chance! Retweet and tag a friend to win passes to #Firefly2015 courtesy of @RenHotels: http://t.co/BuUdjZ1ImU http://t.…
0	リベロさんお世話になりすぎてぶわっっっ(T_T)(T_T)(T_T)
1	元みかんぐみの方のお話を聞く機会があった。チリも積もればなんとやら、と、続けることが大事だと思った。(｡-_-｡)
0	@ckpu24h あああー！日付かわってもたー！お誕生日おめでとー！*\(^o^)/*♡♡
0	火事おこしかけた。 http://t.co/hOBGgYO7JQ
0	@__ng33 そうなんです（＾Ｏ＾）ありがとうございますー♡♡ 油断大敵ですねー(&gt;_&lt;)
0	@0724t あの高校生ですよね！
0	@candleyoyo @chisae_16 にやけて寝れんなった。
0	@__ng33 そうですそうです！（＾Ｏ＾）何回もドライヤーでやり直しましたからね！笑
0	@Nek_aboK 小説？映画？
1	@shaco5at おつかれさま！むりすんな！しゃこはえらい！
0	たこやきたべたい。(｡-_-｡)
0	@pupupukka お店じゃなくて家でたべるやつが今無性にきてます！
0	@yuik0_n なにゆえ？
0	勇気を出して連絡をとってみるか否か。(｡-_-｡)
1	@pupupukka 明日いってもいい(です)かなぁ〜？？😎
1	@Nek_aboK 私も小説だけなんだけど、映画も割とよかったって聞いた気がするー（＾Ｏ＾）騙されるよね！めちゃくちゃしょーもない感想だけど、湊かなえさんふつうのひとっぽく描くよねー(&gt;_&lt;)
0	@candleyoyo あたしもあそこいってみたいんよなー(T_T)
1	@mattuuu88 @Mikko1104 読んでよかった本またおしえてー！*\(^o^)/*みんなが読んだ本きになる！
0	@mizuame_asari 何プレイなんだろうね？(°_°)
0	@pupupukka ベクトルが一致しています！
1	なんか突然ハングル勉強しだした。しかもなんだこれおもろい…発音だれかおしえてー！
0	…あ？ http://t.co/dj5efqPdzQ
-1	呪縛がとけないつらい。
0	もうわたしにかまわないでくれーーーーーーーーーー(T_T)ってなってるなう。
1	@candleyoyo またテーマが絶妙よね。オープンカーととしねさん！
0	@mattuuu88 もーいやーー(T_T)
0	@mattuuu88 ありがとう！(T_T) よしこに会いたいよー！！
1	@ishikawa_japan これ昨日のテレビに触発されて結構本気で行きたい…
0	@nori_ta_k @ishikawa_japan  自衛隊のひととはね。昨日のと較べたらちょっと…なぁ…笑
0	@ishikawa_japan @nori_ta_k 昨日が胸アツだったんよ！！！！みてないの？！(T_T) 笑うから出て！
0	もーめまいするわ…こわ…
0	@Nek_aboK りべろさんにあのLINEプロジェクト教えてもらったよ！*\(^o^)/*  あたしも負けじと頑張るわ！*\(^o^)/*
1	@ld_na_k おもちゃというかジオラマみたいー！かわいい！\( ˆ⑅̆ˆ )/
0	@MoEch1N 呼びましたか？（＾Ｏ＾）
1	最近好きなタイプのお兄さんお姉さん(30〜40歳)に構ってもらえてうれしい(T_T)♡
-1	@ld_na_k かげやん！遅くなってごめん！お誕生日おめでとう！*\(^o^)/*♡♡ 幸あれ！
0	@__ng33 しっかりごはん食べてしっかり寝てください(&gt;_&lt;)
0	おばあちゃんと又吉の火花の話してて、いてもたってもいられなくなって、7件探して回った。1冊もなかった…(T_T)
1	@__ng33 ぎゃーそれは私も同じくです(T_T) 病は気からといいますし、元気にいきたいとおもいます！…が、早く治してくださいねー(^-^)
0	@mattuuu88 まじか！！！いまAmazonでぽちった！！笑 ありがとー*\(^o^)/*♡ よしこも読んでちょ♡
0	@Nek_aboK 巨人カープみてたん？
0	…え？ http://t.co/R3CyYLX7zU
0	…え？ http://t.co/UA0Unz2V0B
1	@sanankoumangan あたしもいま新喜劇見に行きたい欲つよい！！！
0	@sanankoumangan 病んでるな…笑 今就活だったっけー？大阪いくことあるなら大阪で合流して観るー？*\(^o^)/*笑
0	@sanankoumangan 当日券どうなんだろね？会社の先輩がちょいちょい行くから聞いてみるー（＾Ｏ＾）
0	@pupupukka @sanankoumangan 異論なしです！ただしたこ焼きが食べたいですせんぱい！
0	@ishikawa_japan 賛成です。
-1	あー大げさだよなーと思って大盤振る舞いに受け入れてると勘違いされちゃってへとへとになるからほんと自分へた。…｡( ‾ ⍘ ‾ )
0	@WithyouYuzu いきましょー（＾Ｏ＾）♪はっちゃんらも誘うわー☆
1	@WithyouYuzu あたしとはっちゃんがシフトによると思うけど、はやまくん何曜日がいいー？
0	日々強まる新喜劇と歌舞伎と落語とあと劇団四季観に行きたい欲。…｡( ‾ ⍘ ‾ )
0	@chisae_16 らしいなー(^O^) アラジンて大阪やっけ？
0	@0724t ほんまにいきましょ！まいけるさんとなら落語か歌舞伎！笑
0	@0724t 新喜劇はESSの後輩と行こうって言ってるんでそれでもよければ笑 劇団四季はべつの友達も行きたいって言っててそれでもよければ笑 まいけるさんなら歌舞伎とか落語とか予備知識あったらより楽しめそうなやつのほうが盛り上がれそうなので（＾Ｏ＾）♪
0	あーー失恋した気分。(T_T)しかたない(T_T)
1	@0724t どこがいいんですかねー？京都ですかね？
0	RT @wwd_jp: 【カルティエ取材】「スタジオ アミュレット」の会場に入ると、そこには7色で構成された世界観が広がります。写真は「オパール」を表現したピンクのお部屋 http://t.co/UIzmlgXfyj #スタジオアミュレット http://t.co/r5o3lJ…
0	火花読み終わった。7月5日刷りのやつ。
0	@0724t まいけるさんまいけるさんー！まいけるさんって平日休みとれましたっけ？
0	@0724t ほな木曜休みとります！それかお盆どうでしょ？
0	@0724t 23日が奇跡的に木曜休みで、8月以降なら木曜とれます（＾Ｏ＾）
0	@mattuuu88 食べたいよーうわーん！（＾Ｏ＾）
0	@moss320 なにさわられたん？
0	@ramunesama @moss320 もっさんのハートに保険かけたい！とか？
0	@ramunesama @moss320 "さわらている"だけでも疲弊してそうなもっさんが眼に浮かぶのにごめん、まこちゃんみたいなこと言うてもて煽った。謝罪。
0	だんじり観に行こかな。月火みたいだし。（＾Ｏ＾）
0	@pupupukka 祇園は今ですよね！だんじりは岸和田の！
0	@0724t @pupupukka 上とは？岸和田用語わかりません！
0	@0724t @pupupukka じゃあ下かもです！
0	@0724t @pupupukka 毎年14,15日って情報だけ信じてますwww
0	@0724t @pupupukka なっっっ…(T_T)
0	@0724t @pupupukka サービス業ですけん…
0	RT @uminofuta_movie: 「『海のふた』は、日々の営みに対する讃歌のような映画です。見たらきっと、体の中にある大切な何かがキンと響くはず。かき氷を食べたときの、染みるけど愛おしいような、あの感じ。是非、味わいにきてください。」（by菊池亜希子） https://…
1	@teapot528 超おしゃ！！*\(^o^)/* 海もきれいだねー！
0	30分だけ寝ようと思って気づいたら朝な毎日。3分だけ寝よう。
0	@tocom0 それな
0	chloegmoretzさんの動画 https://t.co/cDrwJnDDdK かわいすぎるわんこ…
0	祭じゃい http://t.co/obn1vYst6X
0	@pupupukka てんりょーです
0	ああーだめだー最近この時間になったら大体いらいらする。っくー！このいらいらはアホみたいに面白いもんみないとやるせない。
0	@FKDJ @moss320 もっさんがついに営業らしいことし始めた！fjそろそろ車変えようやー
0	@FKDJ @moss320 自動車ローンはもっさんにあげるからエクストレイル買っとこ！*\(^o^)/*笑
1	@moss320 @FKDJ まー好みあるからエクストレイルゴリゴリ勧めんけど、年金は早く入ったらちょっと安いんよな？もっさん、な？*\(^o^)/*
0	こういうの行きたいっていうか 岡山でやってほしいというか、 水鉄砲と水風船でぎゃーぎゃーはしゃぎたいこの暑すぎる夏 @Copy__writing
0	「LETTERS」発売記念フェア 、岡山へ！ at axcis nalf 7/28（火）〜8/16（日） http://t.co/MYAsgiha1q  明日は絶対これいってやる
0	じわる。 http://t.co/bSG7RvlKV2
1	あーはやくラーメンたべいきたい
1	@09033A 最近ラーメン欲つよいんよ…こんどつきあってな（＾Ｏ＾）♡
0	@__ng33 ねー！ひとりで行く勇気はないんですけど、暑いとなんか塩気ほしいです！(&gt;_&lt;)
0	@__ng33 帰ってきたらラーメン付き合ってください⊂二（　＾ω＾）二⊃
0	@__ng33 そうなんですか！（＾Ｏ＾）私の好みでよければぜひ案内させてください（＾Ｏ＾）♪
0	@09033A @watapiyo0227 いこー！*\(^o^)/*
0	やっばい結構ショック。でも仕方ないもんなぁー。
0	泣けたら楽なのになー泣けないタイプだよなー。なんでもそーなんだよなー。(*_*)おせんち。
1	@watapiyo0227 @09033A あたしも今日でもいいよ！明日明後日は感謝祭あるからそれ以降でも！*\(^o^)/*
1	あーもー今から徳島が楽しみ*\(^o^)/* なにかすごく惹かれる*\(^o^)/*
0	星野源聞きながら宝塚と落語と徳島のことを考えることにする。尾道のことは開けてびっくり！ってなりたいから考えない。
1	美女読書みたいなことを岡山でやりたい。いい写真で美女撮って、ちゃんとレビュー、インタビュー書く、みたいな。
1	私がかつて憧れてたようなお仕事と働き方をされてる女性が、つぶやきのなかではずば抜けてすごいひとでもなんでもなくて、同じように悩んでるしもがいてるのを知ると、ほっとした。経験値は格段に上な先輩にちがいなくておこがましいけど、私は私なりにその先輩を追いかけていい気がする。おりーぶ。
0	RT @Copy__writing: やりたい仕事が見つからないなら http://t.co/sgAiniJFYJ
1	あー楽しかった（＾Ｏ＾）♡でももっとくらいついていきたいなー
0	ほえあー！ http://t.co/ilcxG1Kl5L
0	タコパなう！岡山1番略してオカイチのデコ！ http://t.co/9xodV7MxYG
0	@Horoyo1 グルテンフリーなオーガニックなタコ焼きじゃからなー具材もタコ抜き。
0	@pupupukka @Nek_aboK ばれてた…
0	@Nek_aboK @Horoyo1 それは私のプロフィール画像が星野源だからだね？？（＾Ｏ＾）ちなみにエッセイはまだ買えてないよ💔あと細美さんのバンドの名前おしえてー
0	スイカで後ろのドアめげたわ…
0	@tocom0 また帰ってきたらしよー*\(^o^)/*
-1	今週は、急な書類手配とかで、変な有料アプリ色々ダウンロードしてしまった。反省…
