0	顔が丸じゃなくて、エラ張ってるみたいで、ブルゾンあおいになってる。 今日は幾分かマシと信じよう。 術後でもテンションは相変わらず高め。 くまはやばいね。 どこでも全然寝れます〜〜、とか言うけど、病院って実はよく眠れない数少ない場所… https://t.co/WzQ0YR7QoQ
-1	友達に送った誕生日プレゼントが2日遅れで届いたらしいんだけど、勿体無いって言って開けてないらしい。いや開けろよ。何のためにドタバタ入院前日に送ったと？
0	@mmgm_rmne  私の写真はフリ素だから安心して。まあ通信制限で画像非表示だから私からすると切り取ってようが何してようが分からないんだけどね☆〜（ゝ。∂）
0	あの、はい、お見舞いに来てもらって、バレンタインチョコも貰いました。 今年初バレンタインチョコ♡ 多分、最初で最後の1個♡ あと帰ったら自分に自分に作る♡ https://t.co/Cry2jIuy68
1	暇になったので相棒見よ
0	@jasper_owie  ディスクエラーで見れない死にたみ
0	@jasper_owie  バイキングも終わってるし…
-1	@mmgm_rmne  やっだ〜〜顎のラインが細っそりしてて可愛い〜〜♡♡♡ 画像めっちゃ粗くしか見えないけど〜〜♡♡♡
0	@mmgm_rmne  私の携帯から見える画像 https://t.co/pWt4tMWmt5
0	ご飯食べないくせに持って来てもらった焼き芋には食らいついてる。 https://t.co/2zleLSiKqW
0	@_tksnlov  今日、お婆ちゃんが病院まで持って来てくれました！ 食べるのが楽しみです╰(*´︶`*)╯♡ https://t.co/tB6hdHSvkl
1	今日のはしもさんとの会話を思い出して、精一杯可愛らしく撮った。 https://t.co/zfkA5A9Fyl
-1	明日帰宅じゃ〜〜眠くなって来たぜ。 夜眠れないからなぁ。
0	次のバイト先を院内で宣伝する菊田。 今日の看護師さんめっちゃ気が合う、主食焼き芋なあたりとか、特に。
-1	看護師さん、忙しそうだからあんまり迷惑かけちゃだめだって思うんだけど、 みんな優しくしてるから思わず話し込んじゃったりしちゃうんだよなぁ🤔
1	自分は他人に対して無償で優しくできないから無理だけど、 でも看護師って素敵だなぁ、って入院する時いつも思う気がする。
0	しゅーへーくん久世岳さん知ってるのwww
0	@OKBeeeeeeCHI  牛タン♡
0	私もトリマニアに留学したいです。
0	@OKBeeeeeeCHI  そうなんですよね…それでも仙台名物は牛タンと言い張っていこうと思っています……笑
0	@OKBeeeeeeCHI  病院暇だけど、看護師さんとお喋りしてもらってた笑 明日退院〜〜╰(*´︶`*)╯♡
0	@_tksnlov  食べたらまた勝手に感想をリプライでお伝えします。 早くお家に帰りたいと思います(ワクワク
1	そいえば今日看護師さんに、古着好きそうって言われた。ナホさんに近づきたいがために古着好き装ってたから嬉しかった。 もちろん、仙台のUtahってらお店にフナツナホちゃんって可愛い子がいてね！って布教して来たよ。 ちなみに特別古着が好きとかは無いです。可愛い服が好きです。全裸も好きd
1	数日ぶりのベッキー。 入院中、結局入浴許可出てなかったから私ばっちいな… でも、だっこさせてくれるべっちゃんの優しさ🐶 https://t.co/empi2qDpJv
1	ヌーデンルードのドレスやっぱり可愛い〜〜〜〜 着てるだけで可愛くなった気分…もちろん、術後ですが一生懸命おめかししたよ！ 髪の毛ふわふわにして、腫れを隠す作戦…😏
0	この写真撮ってる時が1番希望に溢れてたわ。 https://t.co/hiwbpM4j8C
1	ポムポムプリンさんネイルをしてもらったよぉ♡ これで可愛い系女子にまた一歩近づいたわ( ◠‿◠ ) かなりのショートネイル。 まぁ、爪が死んでたからね、また伸ばすよ、 https://t.co/xZEl5qCMZD
0	ごりさるさんと、ぴっちゃんと、私 姉のネイル待ち時は、一緒に遊ぶの。 私が、小さい子と、ちゃんと、遊んでいるよ。 https://t.co/4mCs8gyC1f
0	友人にプレゼントしたはずのスキレットが、いつの間にかお父様お母様のお気に入りになって所有権奪われてた話聞いて死ぬほど笑った。
-1	今日の私 チョコマフィンつーくろ →生チョコ作り始める →おっとミスった、マフィンマフィン →マフィンパンが家にない →畜生ラングドシャ焼いてやる →プリン蒸し始める  というわけで 生チョコとプリンとラングドシャを生成する一日でした(まだ焼き作業続いてる)
0	華麗に火傷して辛い
0	ラングドシャと、ぷりん カラメル作って、味どうなんだろ？って、味見したかったのね。 何でだろうね、手につけた。  \\\火傷/// https://t.co/Cqqu053Mym
0	人は学ぶ https://t.co/5FQMeJGOXi
1	生チョコも作りました。 くるみぶち込んだの正解でした。 いつからか、ろくに計量せずにお菓子をも作るようになりました。 あの頃の几帳面な私はどこにいったのか。 とにかく美味しい。 でもね、口の傷ちょっと開いてる気がするの。 ずっとも… https://t.co/lO9pxmtU82
1	ぷりん、とろとろ、美味しいぜ https://t.co/XsKlG0YvXB
0	術後1週間、腫れがやっとひいた図。 https://t.co/4OhwlrIjhe
-1	抜糸してきましたが、途中で先生が助手にガチの駄目出ししはじめたのめっちゃ心の中で爆笑しました。痛かったです。
1	お友達がパティシエっていいな、お菓子作りのアドバイスが的確すぎる
1	今度こそ、サクホロのラングドシャ作ろう。 あれはあれで美味しいけど、別のクッキーて感じだった。
1	ケーキクーラー的な、網の台あった方いいのかなぁ🤔
1	誰か私にUSAサイズの計量カップを下さい。 1,1/2,1/3,1/4,5/1,1/8とか豊富だと嬉しいっすね。 なんで私は自分の計量カップアメリカに置いてきたんだろうね全く！！！ https://t.co/Aq1of0fSIX
1	@jasper_owie  アルェ膨らまないぞ〜〜粉混ぜるの早すぎたかな〜〜？と思ったら火力不足でした。 アメリカのでっかいオーブンには敵わないということか…？ 追加で5分熱入れたらちゃんと膨らみました🙆 https://t.co/fiepX1F6vm
-1	そろそろ梱包せねばな… のぶたちゃんにチョコ届けるためだけに美容室に行くぞー！ お金溶かさない迷惑な客になるぞー！(白目
1	@mmgm_rmne  良い運動になったぞよ https://t.co/qaaewyUbNP
1	今日は行動的でした！ 起きて、マフィンを焼いて、 駅前でゲーム仲間ちゃん達にマフィンプレゼントして、そのままお茶して恋バナ(?)をした！ その後、のぶたちゃんのお店に行った！ennがある所だったんだね😳 ビルを見つけたことに安心して、階段登った先の美容室に行ったら違うお店だった笑
1	@jasper_owie  正直めちゃくちゃ恥ずかしかった！笑 無事のぶたちゃんのお店に着いたけど、お仕事中でした😌 受け付け？にいた、ちょっと怖いお兄さんに荷物を押し付けてソソクサと帰りました挙動不審な客(客ですらない) ドキドキしたぜ！ そのあとはアーケード爆走して駅前に！
1	@jasper_owie  いーびんに居た前田さんを確保して、一緒にはしもさんのお家の前まで行きました😎 でも、道案内の右左が間違っていて迷子になったぞ😡 お風呂に入ってたはしもさんを上がらせて、近くのドラッグストアに来て貰った笑 無事にマフィンと、冷めたメロンパンを届けました🙌
0	@bayerntoni39  え、ウィッグ送ろうか？
-1	@mmgm_rmne  ええで🙆 元々、ウォーキングのつもりで行くって言ったしね笑 誰かに会うというモチベーションがないとウォーキングしんどい…
0	@mmgm_rmne  …ベッキーのお散歩、想像できる？
-1	@mmgm_rmne  家を出る、砂利でおしっこ、芝生でおしっこ、駐車場で💩(ここまで全て敷地内) 寒いと最悪これだけで玄関に帰る。
0	@mmgm_rmne  ぜんっぜん歩かない。 もしくはひたすら芝生で草食ってるからもうリードほっぽって眺めてるもん私 フリースタイル
0	@mmgm_rmne  まじか、 ベッキー動かないからなぁ… デッキに座らせておいて、家の鍵開けに行ってブラシ持ってくるの私しょっちゅう笑 動かず待ってるよあの子
1	クソインスタマンキメてるたのちい
0	@bayerntoni39  なんだ、じょーたろ君に続く人が現れたと思ったのに…  あの、もしもの時は連絡して、死力を尽くすわ
0	もう誰もTLいないと思いつつも監視してる時にリプ返きたからBBAの心臓スンてなったびびった
0	しまった明日の予定を聞き損ねた、ついでに私は予約をしていないぞ、詰んでるやべぇ
