-1	不良だからおうち帰らないって呟こうと思ったけどこんな程度の時間に帰らない程度で不良とか言うのって逆に不良じゃなさしか感じさせないのではと思ってためらっているとこ
0	くらい道のおっきい木の下のベンチでぼおっとしてるんだけどまあ通報されないうちに移動しようかな感ある 不審
1	いちおう駅は近いからなんか 4,5分に1回は人とか通る から まあ いいかなって
-1	不良じゃなさあるからもうちょいしたらもちもち帰ろうかな
-1	そんでもって右手の痣がひどくなってきててしんどみ 右手いつか壊すんじゃなかろうか感つよい 仮にも技術者の端くれなのに
0	なんかね、昨日ね、自分で病院に行ける人は病気ではないって言われて そっから こっちの主観をガンガンに否定されて ころすぞ…？ってなってからというもの荒れてる
-1	なんか 自分から出た熱と水分だけで蒸しタオル作ったくらいの酷さだったし まだ油断すっと勝手に喉なるし 家にいるとなんか壁とか椅子とかストーブとかガンガンになぐる 外のものはなんか 電信柱とか 意外と殴りそうで殴らない 右手のためによい
1	ただ線路近いの若干ぞっとするな 電車くるのと柵の低さをぼんやり見ながら、間に合わねえなーとか考えてるのよくない
0	@tamamu_43 もちもちかえるー 1時にはおうちつくようにするよ(･ω･ `)
0	もっちもっち
-1	@tamamu_43 補導ってそういやされたことないな…！やっぱり不良じゃない…実歴がたりない…たった今パトカーとおってちょっとびっくりしたところ(･ω･)ノ 駅とおってかえる！
0	何気にぽやぽやとレベル10のジム更地にしたりしてるしカポエラちゃんのってけたりとかしてる カポエラちゃんさいきんよく乗せる
0	@tamamu_43 あっもしかして我々の年齢だと補導じゃなくて職務質問みたいなかんじ…？
1	もゆのことはもゆしか知らないんだよなってつよく実感してるとこ そんでそのうえで知らねえくせに好き勝手言うんじゃねえよって殴りかかっていく所存
0	家族ってシステムの所為で信用できない人達へ説明義務が生じてるんだとしたら家族やめたさしかねえなってきもち 信用できないって判断したから何も話してないだけだよ
-1	散歩してるしぽけごやってるしお話できるし元気じゃんって 外側から勝手に見て勝手に喋ってこっちの主観を つらさとか悩みとか考えとかを無いものとして扱って お前みたいな程度じゃなくて本当につらい人は云々とか わたしが死のうとしたときは云々みたいな
-1	軽いものとしてあつかう…お前のつらさとか死にたさなんてのは誰だって持ってるものと同じ程度のものでだからそれに通院などは必要なく現に自分で病院に行けるくらい元気なのだしカウンセリングもやめて私達に話してくれたらいいじゃん！っていう横暴さ こ！ろ！す！ぞ！！って話
-1	卒制つらかったのはよくわかったおつかれでももう終わったじゃんいまは辛くないでしょ元気でしょ？っていう 黙ってろよ感しかない
-1	死にたいって思いながら生きることの無駄さをひしひしと感じているから、生きるんだったら生きたいって思いながら生きたいなって思って いつから死にたいんだったかないつから生きづらいんだったかなって思って そうやって探しにいってる状態を なんも知らないで否定ばっかり重ねてくるからもう
0	つーかみんなも死にたいんだし我慢したら？なんてのはおかしーかんな！！じゃあ死にてえやつらも全員通院ないしカウンセリングうけてみたらいいだろうがよ自殺予備軍どもが！！ってなった なにをみんなも辛いんだからお前もがんばれよとかほざいてんだよと
1	みんなもそうだからみんなも同じように辛いからだから我慢しろ黙れって言われ続けて今なんだよって話 騙されてたなってつよく思うし、自分に治療が必要なことは疑ってないしもゆは病院に病名とか言い訳とか、まして自分に都合の良い言葉を買いにいってる訳ではない
1	なんでカウンセリングうけるの？わたしたちに話すんじゃだめなの？どう違うの？カウンセラーが合わないから変えるとかあるの？どういう人がいいの？自分を否定しない人がいいの？言ってほしいことを言ってくれる人がいいの？とかほざくんだよ もうかちわるしかなくない
-1	そうだね分かるよつらかったねって言ってほしいんでしょうって わたしたちがそれを言わないから嫌なんでしょうって でも会話ってそういうものだよ人って分かり合えないんだよ理解されたいんだね若いねって やっぱころすしかねえ
0	あれこれ1時までに帰宅むりなのでは
-1	@tamamu_43 若いうちに補導されとくんだったわね…職質もうけたことないなあ…ぽけごやってて何もないとこに30分とか突っ立ってると職質されないかよく不安になるよ( ˇωˇ )
0	かえるかー！
0	べつにその当人が家に居るわけではないっていうね
0	なんにせよ一人暮らし目標だなあ がんばろ
1	元気にしてることを責めるひともいるけどさ 責めるっていうか それをとっかかりに説明をしつこく求めるひと でもだからって 病人らしくしなくちゃいけないなんてこともないのだから 元気にお散歩でもできるならした方がよかろう ぽけごたのしいし たのしい気持ちに蓋するのなんて余計に悪い
0	だからなんかなんにしても今までもこれからもなんだけどさ 望まれる姿があるんだよなって それから外れたわたしは認められないんだなって それこそが呪縛なんだろうっておもうよ
0	かえる！ほんとに！
0	わう2回目のパトカー おつかれさまです
1	というか今日あかるい つき おっきい
-1	もしこの時間まで帰ってない理由を問われたら、体調が悪かったからとしか答えようがないなって そして もしかして 通常逆では
-1	遅くてもだいたい終電で帰るし じゃなくても屋内で待機してから始発みたいなかんじだから 暗い駅みるのはじめてかもしんないなあ
0	そういや見たことなくはないなって思ったけど 駅ってシャッターしまるんな
-1	やはり不良ではない
0	東へと向かう列車に乗ったときもゆの場合たどり着くのはどこなんだろうと思って考えてた
0	RT @8taicyo: 逆に、なんで少子化で滅んだら困るんですかね、どーしても産ませたくてしかたない人たちってのは。
1	RT @8taicyo: や、わかりますよ、私だって滅びるにあたって色々と若い子が大変だし、社会保障その他の問題で、滅びないほうがよかろうとは思うのですけど、私は個人の幸せとか安定のために滅びないほうがいいと思うので、逆に人類のうち女性という半分を犠牲にしても滅びたくないってい…
-1	RT @8taicyo: 女児に、とにかく3人、20代のうちに子を産め、そうしないのはワガママだ、とかいう横暴な話に付き合って私の老後を保障してもらう気などまったくありません。どこかの娘さんを不幸にしてまで守るようなものではありません。国は、人の集合体ではないですか。
