1	@htsk_rk ポムポムプリン萌え～☆*:.｡. o(≧▽≦)o .｡.:*☆可愛い💕りょこの試合みたい☆*:.｡. o(≧▽≦)o .｡.:*☆
0	@kasuminn02 なんか雨っぽいね＿|￣|○しょぼん＿|￣|○
1	昨日、家族全員に髪型服装メイクメガネ全てフルボッコされた。あたし、ケミカルウォッシュのお洋服が大好きなのに、あんなにケミカルおかしいと言われたらもう着れん。勢いで、美容室電話して、ショートカットにするどん。
0	バイバイ。 http://t.co/2w0jmL3JXB
0	@harupiee 最近リムに行ってないのよう〜！バッサリ！ボブ！
-1	@p172u 勢いで短くなったた❤
0	どのくらい切ったの？っていってくれたこ、この位だよ～ http://t.co/m6RvIVXOwQ
1	@kanakomaan かなこもボブのとき可愛かったよ＼(^o^)／
0	@p172u 大人の女性！！！♡
0	@htsk_rk しゃんぷらくだ❤
0	ハピネス♡ http://t.co/nPTcHqXPzi
1	@sappi1821 あれ、楽しいね（＾ν＾）
1	早く雨ふれ♡届いた長靴はきたい！ http://t.co/lRFB9c2zPC
0	@shoooko_98 イケメン♡でもタイプじゃない（笑）
0	@6machan9 おしゃ❤x-largeドツボ、タイプ❤
0	@kanakomaan 本番が楽しみだよ＼(^o^)／
0	生まれ変わったらプリンセスになりたいよ。本当のプリンセスだよ。愛と平和と幸せに満ちたプリンセスだよ、時には、動物達と歌ったりダンスをしたりするあのプリンセスだよ。実際はただの人間だし動物は苦手だし、オンチだし、ダンスはぎこちない感じになるから次回に期待しまーす。
0	そう、本当はダンスがしたいの
-1	付き合うって大変だなぁ。でも自分のやりたい事、進みたい道の為に頑張ろう。相手の為に生きるより、あたしは自分の為に生きたいって思うけどそれって彼を愛していないってこと？誰か教えてなり。
1	@maki_472 それができたら本当にいいよね。・°°・(＞_＜)・°°・。理想の形！
1	@kasuminn02 ありがとう、かすみ。・°°・(＞_＜)・°°・。大好き、いつもありがとう♡本当救われる。。これからもゆきと彼をよろしく。
1	友達って救い。本当にありがとう(/ _ ; ) やっぱり私が私らしく生きる事が大切だと思う。そうでなきゃ人を愛することはできないもん。
1	イタリアン食べてスタバからの銀座からお散歩から帰り。友達がいちばん❤たのしーありがとぉー
0	@kasuminn02 なにしとる～！まだ家にはいれないの？？(/ _ ; )
0	恵比寿でトロピカルオリオンをのむ、あぁ沖縄帰りたいなり
1	kpopナイト楽しかったなり、田舎もんは一足先にかえるー！都内すみたい、切実です。お金ないのも事実！あぁみんなにメールしなきゃ♥
0	まつえくつけたい！どこでつけたらいいんやあ
0	代々木でフリマしたおー http://t.co/WMCXTchTAl
0	恵比寿でエクストラコールドびーる！
0	@kasuminn02 あ、かすみにストカジばれたなり（笑
0	昨日久しぶりに、飲みたいだけお酒のんで、食べたいだけ食べた。最近お酒我慢してたのよ。今日になって罪悪感で、朝なし、昼キャベツ、夜干し芋にしたのに。二キロ増えてたあぁーーーーぁ。あたし、もうやだー
0	こないだみた、可愛いギャルの言葉を借りるとしたら激おこプンプン丸！
1	今週末は試験なんだ。、わたしの人生において大切なステップなの！絶対受かりたい。でも勉強してない。子供の頃から勉強だけは本気になれない。今日と明日で頑張ろ！受かりたい気合だけは人一倍！（笑）
0	22になって少し諦めたり、社会に揉まれ疲れ果てていたけど、少しおもいだした！19の時の感覚と思い描いた将来！それに数年間の自分の経験値と知恵をプラスして、やっぱり前に進むのに！
1	@u14241 がんばるね！でも勉強しようとするけど、寝てしまう、気合は十分！
1	珍しく元気よ！踊りたいわよ！クラブとかフェス、そんなのいってマリブコークのんでガンガン音楽きいてくるくる～したい～よれよれになりたいー。とかいっておとといも仕事早退したし、おとなしくしますねはい
0	プロポーズする宣言にたいし私実は大混乱！
1	@htsk_rk どうしよう、それが本気なら二ヶ月後。
1	@maki_472 本気だったら夏頃に。。。
0	@kasuminn02 そうなの、されたの、ドッキリぎーーー！
0	@maki_472 あっちゃん、どうしよう、助けてくれー。・°°・(＞_＜)・°°・。
0	試験終わったなり
0	父の日ゲット！
0	久しぶりに夜カフェ@渋谷 宇田川カフェ
1	1時間も彼をまってる早くおさけのみたいよ。涙
0	@kasuminn02 やっと、合流だよー涙。仕事遅かったぁ。涙 なのに50分後に帰るって。涙   かすみ本当楽しかったね〜かすみらぶー💕❤いつもありがとお！タトゥー（笑）！
0	なんか最近超さめた＿|￣|○だめだ、ごめんなさい。海外住みたい。
1	超楽しかった〜久しぶりに地元の友達に遊んでもらった〜皆可愛いし性格本当さいこう明日からまた頑張って生きるぞぉ http://t.co/fFUbHxW666
1	@kanakomaan いってらっしゃい(*^^*)天気よくてよかったね❤
0	ハリポタ展にハリポタTシャツで❤ http://t.co/2FukE1QArR
1	レモンビア超おいしー❤パイナップルバーガーまぁまぁでした。 AS CLASSICS DINER 六本木 http://t.co/OPe3yorHq2
1	@htsk_rk りょこー楽しかったよ！始まったばっかり、9月16日までやってるよ❤組み分け帽子かぶっちゃったぁ☆*:.｡. o(≧▽≦)o .｡.:*☆
1	昨日のハンバーガーからのフリーファクトリーでフランボワビアからのラーメンでまだ胃もたれ。今日口にしたのクッキーのみ。年だ完璧に年だ。
1	@kanakomaan @p172u @6machan9 かなこのガリだけど元気のパワーわけてほしいー！週末楽しすぎてずでに廃人。
1	@kanakomaan @6machan9 @p172u 6勤。。。頑張れー(&gt;_&lt;)！ちょっ。あたしデブで元気ないとか一番最悪（笑）来月会いたいなり。
1	製菓衛生師の勉強のつぎはこれ！逃げてちゃだめだ。夢へのプロセスを明確に。製菓衛生師の試験落ちてたら今年中にまた違う都道府県いってうけよう。 http://t.co/DqEjhqbpLP
1	なれるといいね（＾ν＾） http://t.co/53VDQcatBT
0	ああー仕事かっ。あと8ヶ月で辞める予定だけど、その後自分どうなるんだろ(°_°)それ考える前に今日本社呼び出し(°_°)あぁまだ木曜日。ファイティン！
0	@yukxxxa30 ついに卒業？！お疲れさまー❤
1	サンクチュアリのトークイベント行ってきた～なんか心がスッキリした！オープンマインドかぁ自分の心に素直にいきて自分を信じて。いつも思ってるけど、もっと期待できる自分へ！だね！
0	二週間後はバカンスだから仕事頑張ろう。6日間だけど。一年頑張って働いてるのに、たった6日だけの海外かぁ。365日の中でたった6日だけが私の夢の時間かぁ。
1	ひとはひと。自分はじぶんだよ。やりたいことをやる、その為に今頑張ってる！それでいいのだと自分に言いきかせる！！
0	仕事おわっぴーからの山梨いくどん！
1	@p172u ってか、あたしひーちゃんだったら、めっちゃ可愛いから自分で鏡みてにやけるレベルだし。 ゆき自分の悪口3日間は言える（笑）
0	チェリーハンター🍒 http://t.co/lrD82n6p3R
0	@kanakomaan いくー（＾◇＾）でも、もうさくらんぼのシーズン終わりだってー(°_°)(みんなでどっかいこ❤
0	@kanakomaan ほんとだ！（笑）にゃんで？
0	結婚かぁぁ http://t.co/xKmKEbE1Uw
0	@maki_472 @miiisato0507 しないよ！
0	絶不調＿|￣|○＿|￣|○
0	ショートカットにしちゃおいかなぁ。
-1	大量に下血するんだけども＿|￣|○ 痔なの？病気なの？こわ。痔ってなんか恥ずかしい（笑）病院行きたくないわ。下血で貧血になりそう（笑）
-1	@maki_472 言った（笑）！ 前ってゆき何月くらいに言ってたっけ。・°°・(＞_＜)・°°・。
0	@maki_472 勇気を出して病院にきました＿|￣|○
0	@maki_472 検査しないとわからないけど多分痔って言われたよ（笑）
0	仕事いやだね（＾Ｏ＾）
0	ひとりでラーメンランチ。22夏
-1	仲間の写真展へむかう。はらじゆく。寄り道してなんか買いそうでこわい。昨日スクラッチ外したからダメ絶対。
0	なっきーと友達になったひ http://t.co/gqHbfVbl8W
0	もっと自分のペースで生きたい。じぶんの為だけの時間がほしい！仕事頑張ります。
0	@fukk_mk がんばろ。・°°・(＞_＜)・°°・。
1	親孝行でできることを本気で考える。しっかりしなきゃ、涙涙涙
1	舞浜の地ビールやさんきたあ。グレープフルーツビール美味しい☆*:.｡. o(≧▽≦)o .｡.:*☆ http://t.co/q7sBVvht2d
1	ヒルトンの海のみえる部屋可愛い。七夕ありとうー！ http://t.co/T84L3R7C0g
0	もっかいみたいー💕次は字幕がいいなっ http://t.co/49ftlXjCDM
1	やっば暑いね！熱くてメガネ忘れたー！
0	明後日から旅行だから、心が浮ついてるー！仕事しっかりせねば！
0	@yuuce9ream うける☆*:.｡. o(≧▽≦)o .｡.:*☆
1	@kanakomaan 幸せ☆*:.｡. o(≧▽≦)o .｡.:*☆
0	夏休みきたー♡
0	昨日かみきって～今日はかみをムラサキにするぞ♡もてないわー！
0	日本に帰ってきたよ
1	数カ国に旅をしてきたけど、こんなに強くまた行きたいと思ったのは今回がはじめて！カオハガン島。素晴らしい所でした。人生で一番の旅だー！
0	@yuuce9ream フィリピンにあるカオハガン島だよ（＾Ｏ＾）
0	@harupiee ワーホリ行きたーい☆*:.｡. o(≧▽≦)o .｡.:*☆
0	@yuuce9ream 旅行だよ〜（＾Ｏ＾）セブ島の近くの島なんだぁ⭐
0	香菜子とディズニー♡ http://t.co/ugVMtRchDg
-1	@p172u 切ない〜。・°°・(＞_＜)・°°・。家族旅行最終日？楽しんで！！
0	6日間旅行したカオハガン島はこんな綺麗な星空だった。友達みんなにいってほしい、天国みたいな所だよ。 http://t.co/Pi3ifVkYq5
-1	@kanakomaan 体調わるいん(&gt;_&lt;)？
1	@harupiee すっごい綺麗だったよ〜はると一緒に行けたらなぁ♡
0	@aaachanx_x 綺麗だよね(&gt;_&lt;)都会じゃ絶対みれない星空だったよ！！！
0	今日のディナーデートはここ。フィリピン料理。うっ。うっ。 http://t.co/4SwTeigcQz
1	@p172u うん♡異国臭大好きだけど、デートでここってのが笑えたよ（笑）フレンチとかおしゃんなホテルのバーとか一度行ってみたい。
0	昨日もディズニーの抽選はずれご飯食べてアパホテル http://t.co/LFNZD9z4nl
-1	@kanakomaan しょぼん。・°°・(＞_＜)・°°・。ってかゆきも生理なんだけど、痛すぎ辛い(&gt;_&lt;)和らげる方法なんかない？
0	@kanakomaan 本当だよー。また来週チャレンジ！ やっぱり薬だよね、買って帰ろうっと！
0	あたしまだまだ若いのになあにやってんだかなあ。
-1	つくづく自分は悪いこだ＿|￣|○
0	@harupiee はる(°_°)らぶゆー(T ^ T)
1	講習会疲れた！疲れたばっかいうのは、よくないから疲れた時は熱いっていうって誰かが言ってたから最近使ってる。講習会熱かったし、仕事も超熱かった！最近人生激アツ！
0	@u14241 ゆいに会いたいなり（＾Ｏ＾）
