0	@kazu_Cloud_ 食べたことないんですか！？( ﾟДﾟ)∑(ﾟДﾟ) ぜひぜひ！コンビニファーストフード業界では1位だと思っています。笑笑
0	@kazu_Cloud_ あれは最高ですよ。笑笑 ( ´ ▽ ` )ﾉ コンビニのチキン類は一応全て食べましたが、やっぱりからあげくんが1番です。笑笑
0	RT @Bts__hanuru: 01Line 하늘です！ 사이좋게 지내주세요〜🌸  #らぶりつください  #雰囲気嫌いじゃないよって人RT  #少しでもいいと思ったらRT  #韓国好きな人と繋がりたい  #셀카  #韓国人でも仲良くしてくれる人RT  #少しでもいいなと思っ…
0	@Bts__hanuru 待って、去年の僕と全く同じこと言ってる。笑笑 シンクロしすぎて笑える。笑笑 数学Aと現代社会と生物基礎が同じテスト日は、死んだよね。笑笑 (；´Д｀)
-1	RT @Bts__hanuru: 字汚くてごめん！！！！ #はぬる生誕祭  そして！荒らしてしまって 申し訳なかった… https://t.co/2pLti4uK6l
0	@hwarang1x2 うん？ハンソンヒョンが改名したのかしら。違ったらごめんなさい。 顔はハンソンヒョンだしなあ。 ヽ( ﾟДﾟ ヽ三 ﾉﾟДﾟ )ﾉﾜｶﾗﾅｰｲ  どっちにしてもイケメンはイケメン。笑笑 (っ˙˘˙)っ
1	@KRT6006 @TOBU8109F くぬぎ山から江戸川台を3時間で歩かれたんですね！すごい脚力ですね。笑笑 ( ´ ▽ ` )ﾉ
0	@TOBU8109F 今日はどちらにお出かけされてるんですか？ 都営バスと西東京バスということは、青梅方面だと思いますが、何しに行かれてるんですか？ヽ( ﾟДﾟ ヽ三 ﾉﾟДﾟ )ﾉ
1	@TOBU8109F いいですねえ！5月って感じがします。笑笑 私は今日は獨協大学に大学の授業を聞きに来ています。笑笑 ( ´ ▽ ` )ﾉ
1	@TOBU8109F 先輩もテスト勉強お疲れ様です。笑笑 自然に触れると、脳もリフレッシュされるので、いいと思いますよ！ とかいう私も、再来週、テストですが。笑笑(；´Д｀)
0	Instagram連投のあとに、見てみたら、9枚で正方形になったので、私の愛する方々をまとめてご紹介♪̊̈♪̆̈。 宗磨さん、Hisash1さん、On a… https://t.co/gkXWWQoVSU
1	@hwarang1x2 間違ってなくてよかったです。笑笑 ここ最近、Twitter見てなかったので。笑笑 ちなみに、ハンソンとミンファンにはどんな意味があるんですか？(๑⃙⃘˙Ｏ˙๑⃙⃘) ♪̆̈♪̊̈♪̆̈♪̊̈♪̆̈
1	RT @kazumaohayashi: おはよう☀ 6月16日まで一ヶ月を切りなかじーにフライヤー作ってもらいました！ ぜひ！本当にぜひ6月16日新宿rossoにお越しください✨ そしてフォロワー8000人超えました！これからも皆さんよろしくです！ #拡散希望 #RTした人全員…
0	RT @RAMEL0828: 告知します☆ ６月１６日 (金) に、 大林宗磨さんのバースデー主催liveに RAMEL出させて頂きます！🙏  画像にも書いてありますが、 場所は、新宿御苑rosso OPEN 16時半／START 17時 料金は、2500円+1D   です！😂…
1	@kazumaohayashi すごいですね。顔ぶれが豪華ですね！ 6.16楽しみにしてますよー！笑笑 今日のライブも頑張ってください♪̊̈♪̆̈。 (๑⃙⃘˙Ｏ˙๑⃙⃘) ♪̆̈♪̊̈♪̆̈♪̊̈♪̆̈
0	@eri_RAMEL えりさーん！こんにちは！ 29日の上野で、宗磨さんの後ろで踊られるんですか！？( ﾟДﾟ)∑(ﾟДﾟ) 驚きました。笑笑 どんな曲で踊られるのか楽しみです！ という訳で、29日は学校終わったら、上野に直行しま… https://t.co/e5OuPSaS41
0	詩人の手にかかると、不幸もなんか味わい深いものになるんですね。笑笑 あいさん、詩人ですなあ。笑笑( ´ ▽ ` )ﾉ https://t.co/fobAte6N1p
0	で、こちらが詩人の事後談。 未だにお昼ご飯食べてないみたいです。暑いので倒れないか心配です。 (；´Д｀) https://t.co/JSFdnIZ1nj
0	@TOBU8109F どこにいても、勉強することを忘れないその心を尊敬します。( *・ ω・)*_ _))ぺこり 実物をみることは、感動やトキメキを感じるので、覚えやすいですよね！  私は出先でまで勉強することはしませんが…。学生… https://t.co/9ylotvScCT
1	@Doyou29257913 @kazumaohayashi フォロワー8000人は、宗磨さんの歌と笑顔と優しさと誠実な対応の賜物ですよ♪̊̈♪̆̈。 フォロワー10000人目指して、頑張ってください！(๑⃙⃘˙Ｏ˙๑⃙⃘) ♪̆̈♪̊̈♪̆̈♪̊̈♪̆̈
0	@takumi121227JSB お疲れ様ですー。( ´ ▽ ` )ﾉ 僕も再来週からテスト始まります。 日本史A、世界史A、古典Bに、数学2、コミュニケーション英語2、やばいやばい教科ばかりです。笑笑(；´Д｀)
1	RT @takumi121227JSB: 現時点では 知名度０ですが 必ず有名になってみせます 最後までやり抜きます！ 応援よろしくお願いします
0	@takumi121227JSB 頑張ってください！同じ千葉県民として、応援しています！ 僕には絶対にできっこないので、僕の夢も託して…。(๑⃙⃘˙Ｏ˙๑⃙⃘) ♪̆̈♪̊̈♪̆̈♪̊̈♪̆̈
0	@TOBU8109F ポリス様はプライドがお高いですからねえ。  で、どんなこと言われたんですか。(；´Д｀)
0	私の愛する方々。(๑⃙⃘˙Ｏ˙๑⃙⃘) ♪̆̈♪̊̈♪̆̈♪̊̈♪̆̈ ライブに行くたびに、エネルギーやビタミンを頂いています！ https://t.co/TgUuqSNHSb
-1	@kazu_Cloud_ お疲れ様ですー！ って、付き合いたてのカップルですか。 (；´Д｀)  横浜ですかあ。マツコさんが大嫌いなあの横浜ですね。笑笑 横浜なんて、なかなか行かないですなあ。シューマイ弁当が食べてみたいです。笑笑 ヽ( ﾟДﾟ ヽ三 ﾉﾟДﾟ )ﾉ
0	@hss_1112 こちらこそ、いつも감사합니다♪̊̈♪̆̈。 (๑⃙⃘˙Ｏ˙๑⃙⃘) ♪̆̈♪̊̈♪̆̈♪̊̈♪̆̈
0	@kazu_Cloud_ ええ！？( ﾟДﾟ)∑(ﾟДﾟ) ここ最近、かずあきさんには、驚きばかりですよー。笑笑 横浜初めてだったんですね！  僕的には、恋人と夜のみなとみらいとか歩いてみたいなあなんて思いました。笑笑 ( ´ ▽ ` )ﾉ
1	@us_A15 今日は暑かったですから、倒れてないか心配しましたよー。(；´Д｀) ツイートをみて、倒れてはいないことがわかって、安心しました！ ゆっくり休んでくださいね♪̊̈♪̆̈。
0	@SYU_AOHIRA 愁さん！泣かないでくださいよー。笑笑 毎月のカルテットショーは必ず見に行きますので、その時はお願いします！ CDも今度買わせてください♪̊̈♪̆̈。 (๑⃙⃘˙Ｏ˙๑⃙⃘) ♪̆̈♪̊̈♪̆̈♪̊̈♪̆̈
0	@us_A15 あいさん、さすがですわ！( ´ ▽ ` )ﾉ
1	@SYU_AOHIRA 止まってる時計をみて慌てることはあっても、飛び出たことはないです。笑笑 仕事を大切にしていらっしゃるんですね！ (๑⃙⃘˙Ｏ˙๑⃙⃘) ♪̆̈♪̊̈♪̆̈♪̊̈♪̆̈
1	@us_A15 やっぱりあいさん、詩人ですね。笑笑 話が地球規模。笑笑 ( ´ ▽ ` )ﾉ  あいさんによって、救われた動物は多いと思いますよ。笑笑
-1	RT @Kmusic0725: にくにくにくにくにく〜。🍖🍖 https://t.co/l8YC91cU7K
0	@us_A15 &lt;(_ _*)&gt;(イスラム教のお祈り)
0	@us_A15 神様が開いてくださる道、ただひとつをひたすらに走ります。笑笑 εε＝(((((ﾉ･ω･)ﾉ
0	@us_A15 最終的に到達するのはそこですか。笑笑 εε＝(((((ﾉ･ω･)ﾉ
1	@Kmusic0725 いいですねえ！男子会にはやっぱりお肉ですよねえ！( ´ ▽ ` )ﾉ かずあきさんの顔が。笑笑 もはや酔っ払いですね。笑笑
1	@kazu_Cloud_ 素晴らしいスリーショットですなあ。笑笑 いつか僕もそこに…、入れる訳ないか。笑笑 ( ´ ▽ ` )ﾉ
0	@us_A15 ですよね。笑笑 (；´Д｀) 買ったおにぎりを速攻で落としたショックはでかいですよね。
0	@kazu_Cloud_ 僕がお酒飲めるようになる頃には、おんくらさんは、有名になってしまっているので、確率は低いと思いますが、楽しみにしています！笑笑 εε＝(((((ﾉ･ω･)ﾉ
1	@Kmusic0725 お酒とお肉は、楽しい時間を過ごすには大切なものですね♪̊̈♪̆̈。笑笑  バーベキュー兼ねたライブなんかも、面白そうですねえ！( ´ ▽ ` )ﾉ
1	@hss_1112 かずあきさんが面白いのは、いつものことじゃないんですか？笑笑 ( ´ ▽ ` )ﾉ
0	@us_A15 落として壊れたりした時には、その日のうちには、立ち直れませんね。笑笑
0	@us_A15 分からないはずがないです。笑笑 落として壊した時と失くした時の喪失感はハンパじゃないです。笑笑
1	@Kmusic0725 実際に出来たら、すごい事になりそうですね。笑笑 ( ´ ▽ ` )ﾉ
1	@hss_1112 かずあきさんとけいすけさんのツイート見ましたが、とても楽しそうな雰囲気でいいなあって思いました。笑笑 お酒飲めたらなあ。( ´ ▽ ` )ﾉ
0	@hss_1112 さあ、今日は何時間お飲みになるのでしょうか。笑笑 εε＝(((((ﾉ･ω･)ﾉ  酔いすぎて、帰れなくなっちゃわないようにしてくださいね。笑笑
0	@kazumaohayashi @yski_risa 何着ても似合いそうですね。笑笑 ( ´ ▽ ` )ﾉ
0	RT @kazu_Cloud_: やーキーにークーぁぁぁぁぁぁ！！ https://t.co/09g0s8S4ng
0	@SYU_AOHIRA おはようございます。(^^) 今日のライブ、頑張ってくださいね！ ( ´ ▽ ` )ﾉ
0	RT @SYU_AOHIRA: 僕も入ってる｡ﾟ(ﾟ´Д｀ﾟ)ﾟ｡ ありがとうございます🙏🙏🙏 https://t.co/uuvW1BaO0i
0	RT @hss_1112: Thanks🙏 https://t.co/GLUyaEFy8y
1	@kazu_Cloud_ いいですねえ！横浜探索。 横浜は広いですからねえ。 北と南じゃ全然違うと思いますよ！笑笑 εε＝(((((ﾉ･ω･)ﾉ
0	@hss_1112 おはようございます♪̊̈♪̆̈。 今日も暑くなってきましたね。(；´Д｀) 今日はどちらにお出かけですか？笑笑  ヽ( ﾟДﾟ ヽ三 ﾉﾟДﾟ )ﾉ
0	@TOBU8109F ちょっとちょっと、人事みたいに言わないでくださいよー。笑笑 常盤平って、松戸国際から、すぐの場所ですよ。泣 新八柱駅からはバス＋徒歩なので、通り魔にあってもおかしくはないんですから。(；´Д｀)
0	@hss_1112 シースー食べに行くというよりかは、ナンパしに行く感じですね。笑笑 ヽ( ﾟДﾟ ヽ三 ﾉﾟДﾟ )ﾉ
-1	@TOBU8109F 犯人捕まったのなら一安心ですが、あの辺一帯は物騒な事件ばかりなので、気をつけないといけないですね。 (；´Д｀)
0	@hss_1112 タコダンスでもやるんですか？ それともイカダンス？(･･?)
1	@hss_1112 それにしても、女の子を口説く時みたいなセリフですね。笑笑 面白い動き方してみようか、なんて。笑笑 (๑⃙⃘˙Ｏ˙๑⃙⃘) ♪̆̈♪̊̈♪̆̈♪̊̈♪̆̈
1	@kazumaohayashi 恥ずかしい恥ずかしいいいつつ、自分でリツイートまでしちゃってるじゃないですか。笑笑 ヽ( ﾟДﾟ ヽ三 ﾉﾟДﾟ )ﾉ
-1	@kazumaohayashi お疲れ様です！ 昨日は見に行けなくて残念でした。  29日の上野で、宗磨さんの歌を楽しむために、今週も頑張ります！( ´ ▽ ` )ﾉ 29日はラメルのえりさんがバックダンサーにつくって、えりさんの… https://t.co/K9pHnds6zI
1	@nounenn お疲れ様です！ Twitterではいつも努力されている姿を拝見しております。 ひたむきにこつこつと努力されている姿をみて、僕も頑張らなくては！と思いました♪̊̈♪̆̈。これからも応援しています！ (๑⃙⃘˙Ｏ˙๑⃙⃘) ♪̆̈♪̊̈♪̆̈♪̊̈♪̆̈
1	@tetudoub いいなあ。マイカーでお出かけですかあ！ しかも、岩手県！いらっしゃいませー♪̊̈♪̆̈ (岩手県は僕の第2のふるさとです。笑笑)
0	@SYU_AOHIRA お疲れ様でしたー！( ´ ▽ ` )ﾉ 次回は、来月、お目にかかれると思います！楽しみにしています！ (๑⃙⃘˙Ｏ˙๑⃙⃘) ♪̆̈♪̊̈♪̆̈♪̊̈♪̆̈
0	@SYU_AOHIRA ぜひぜひお願い致します！( ´ ▽ ` )ﾉ
0	Moi!  @Ufn5tAy3cPWdYxs 님과 방금 #collabo 를 시작했어요. https://t.co/HABg7sVFML
0	Moi!  @Ufn5tAy3cPWdYxs 님과 방금 #collabo 를 시작했어요. https://t.co/utCulFrCQX
0	@hss_1112 今、ちょうどやってるところですよー。笑笑
0	@hss_1112 そうですよー。笑笑 まなみさんの枠で、ほのみさんとかとやってますよー。笑笑
