1	RT @33Kixstorm: 昨日のしゃべくり村上さん見てるんだけど、舞台ではきちんとKinKiちゃんも 花で例えてくれてたよ♡ 「KinKi Kidsを花で例えるとハイビスカス。花言葉は繊細な美。KinKi兄さんは2人とも繊細でとにかく美しい！そしてとにかくオーラがある！」…
-1	足して3で割ったら、光一さんから遠いww
1	確かに！よし、3で割ろうww でも髪型は光一さんに近いな
0	@888ouo888 声聞いてみたい！探してこよう！ww
0	たにゃかよ、 声が、ってww
1	RT @lasting_fate: 今日のSHOCKの帰りに地下鉄のD1出口付近で光一さんのKマークつけたSHOCKベア落ちてて、そのままにできなくて拾ってしまった。できれば持ち主に返してあげたいけど。。フォロワーさん多い人とかが拡散してくれたら見つかるものだろうか。。 htt…
0	@888ouo888 YouTubeとかにありそうね！検索するっ！
0	ここで空リプww
0	@MmgDino そういう系が乙女ゲーよね？
0	@888ouo888 子供が隣にいるので、寝静まった夜中にこっそりと←
0	@888ouo888 @MmgDino 私もダウトやってたwwイケメン武将のは途中でやめたww
0	@MmgDino @888ouo888 Ｖ６のはラブセン？やってたww
0	@888ouo888 こっそりとやりますww
1	@888ouo888 @MmgDino 歴史ちょっと好きだから気になるヤツww
0	@888ouo888 @MmgDino プロジェクトＶ６ってあったのか！
0	@MmgDino @888ouo888 ほほーう、恋愛に発展しないやつかww
0	声優さんの話から、コロコロ転がって 光一さん足されて３で割られて、乙女ゲー話で盛り上がるww
0	@MmgDino @888ouo888 KinKiもゲーム出せ！マネージャーやってやるよ！休ませて甘やかすよ！ww
0	@888ouo888 @MmgDino ラブセンなかなか萌えたよww もう配信終わっちゃったみたいだけど
0	@888ouo888 夜中にこっそりと聞くやつね！ww
-1	@MmgDino @888ouo888 変な疑惑、ゲームでも出てくるのねww
0	飴と鞭作戦だな、程々に甘やかすしかない。 でも三宅健くん、懐いてくれそうなキャラだな
0	@888ouo888 @MmgDino 私も放置したまま終わってたww
0	@888ouo888 それはそれであり！ww
0	@MmgDino @888ouo888 ほうほう、楽しみにしとくわ！ww
1	ラブセン、もう少しちゃんとやっとけば良かったぜ
0	@888ouo888 @MmgDino 三宅健くん落としたかったww
0	@888ouo888 たにゃかとお母様がキュンキュンするのですねww
0	@sunnysmile5183 どいたま！ww
-1	@888ouo888 @MmgDino 岡田は落としたけど、2人目無理だったww
-1	@888ouo888 それは楽しみ放題だね！ww
0	@888ouo888 @MmgDino ちらっと聞いたけど似てないかもww
0	@MmgDino @888ouo888 髪型光一さん風の木下ほうかさんに見えてきたww
1	確かにベーコンレタス気味なの多かったww
1	LINEのアイコン変えたいんですけど、なんかいい画像ないかな？決まらない。
0	ベーコンレタス系…ドキドキ
0	@MmgDino @888ouo888 昨日寝落ちしたので、朝からヘッドホンで聴いたら、｢ひぃー！！(/ω＼)｣ってなったww
0	@MmgDino @888ouo888 前野智昭さんねww福山潤さん？聞いてみる！
0	牛乳飲んだらお腹キュルキュル
0	君の影響から  何の影響かな(笑)   #君とうって告白できるか予測変換で見守る
0	いばらのみち/椿屋四重奏  #NowPlaying
1	何となく聴いてた椿屋四重奏 直感的に好きだ。ハマった。
0	@MmgDino 耳から妊娠するのかwwwww
1	@MmgDino @888ouo888 福山潤さんの声いいねww 私、梶裕貴さんの声も好きww
0	@MmgDino わかる気がするww
0	@MmgDino @888ouo888 イケボが夜のお供になりつつあるww
0	HYDEちゃんと赤西くんか！
-1	今日のシフト 人少なくて不安しかない
1	今日朝から勤務の人が他にいないので、いつもより1本早い電車に乗るつもりで駅ついたら、 乗るつもりだった電車が遅れてるので、結局いつも通りに職場に着く(´Д｀) でも普段通りに家出てたら、仕事に間に合わなかったかもな、良かった。
1	中学生多いと思ったら、公立高校の合格発表の日か。サクラ咲ケ。
0	今日いつも以上に忙しいんだけど何なの(´Д｀)
0	Secret Codeｷﾀ━━ヽ(*･∀・*)ﾉ━━!!
0	@MmgDino ありがとうー、死んだww
-1	金曜日の忙しさ恐ろしい( ¯•ω•¯ ) 今日は上がり。お疲れ様です。
-1	隣の人が怪しい話してる
0	RT @quartet_tbs: リクエスト多数につき公開します！！  #カルテット https://t.co/WmBMEm6ALz
1	このシーン超楽しそうだった！  RT
0	RT @yyyy_yatatetsu: 5年間お疲れさまでした　「縁を結いて」　 https://t.co/xztIlZR6Ew   今週末限りで使用が終わる近鉄特急発車メロディ「縁を結いて」を、使用されていた5駅分集めました。5年間お疲れさまでした…！
0	1度ぐらい聴きに行きたかったな。  RT
1	RT @eight_beat0922: ファッション派手過ぎて堂本剛くんに｢近くにこないで｣と言われた安田さん https://t.co/7fPw5u2Dsl
0	RT @e_ars512: 硝子の少年とチャンカパーナを続け様に聴くと、雨が踊るバスストップで元カレを見ないふりした女がチャラ男にナンパされてワンナイトラブに走る話みたいになっておすすめ
1	@dmt_0721 全部素敵！1で応募したいです！
0	@dmt_0721 よろしくお願いします(*≧▽≦)
-1	今から仕事(´Д｀)外寒い。
0	電車の中が唐揚げみたいな匂いがする( ´･ω･`)
1	こんな時間でも駅すごい人 早く帰りたい
-1	電車の中は酒臭い(´Д｀)
0	心身ともに疲れてる。 特に体(´Д｀)
0	@ayaka_x_x 同じく。Facebook過去の投稿見るために続けてるようなものww
0	@888ouo888 @MmgDino 髪型ですね、うんww
0	ゲーム内の広告で前野さんの名前出てきて、おっ！ってなった。陰陽師かなんかのゲームで気になったんだけど。 でも今ゲーム始めても続く気がしないのでやめた( ´･ω･`) また声優さんの話ぶり返す系ww
1	今日はそんなに忙しくないといいな。
0	@MmgDino 私も微妙に花粉の影響受けてる(笑)
0	@0721_KT_ こちらこそよろしくお願いします！(*≧▽≦)
0	@ayaka_x_x @dia14hitomy 高くね？ww
0	ラルックマ欲しいけど高いよ( ¯•ω•¯ )
0	@dia14hitomy @ayaka_x_x あの服に千円以上の価値ww
0	@dia14hitomy @ayaka_x_x L'Arc〜en〜Cielという名前で価値がつくのねww
1	面白かった！ おとなの掟聴くと鳥肌立つ！  #カルテット
1	満島ひかりちゃん、やっぱり可愛い。
0	@MmgDino ベランダ出ただけでくしゃみ出たww
-1	@MmgDino 変わったよね、見にくい( ¯•ω•¯ )
0	@MmgDino あれ？ほんと？私そのままよー
1	風強いなー、今日薄着で出すぎた( ¯•ω•¯ )
1	@0721_KT_ そうです！HYDE好きです。
0	赤のiPhoneかー
0	今日はUSENで剛くんの「Another Orion」かかってたよ。
0	RT @TOWER_Kashihara: 【#KinKiKids】4/10は奈良県出身！KinKi Kidsの #堂本剛 さんのお誕生日ですね！！！！ 橿原店では剛さんの「お誕生日メッセージ」を募集しております☆ 専用の用紙にご記入後、お近くのスタッフへお渡し下さいませ♪ たく…
0	@R_0v0_Y @MmgDino 私も左目近くにあるww
0	@MmgDino @R_0v0_Y クソビッチwwwww
0	@MmgDino なるほどなるほど。
0	@Kix3V_lOve 4と6で迷いますん(*≧▽≦)
0	@Kix3V_lOve ですよね！わかるわ！！
0	@0721_KT_ 私もライビュ行けたら行きたい組です！
0	@MmgDino 山﨑賢人くんと窪田くんのドラマの？
0	@MmgDino ドラマのは役者さんが女の子だった！
0	RT @asukanzaiboya: デビュー会見にお神輿登場したきんきヲタとしては祭りグッズをdisりようもなく
0	福田さんの息子さん、あの子だったのか！デスノートにもヨシヒコにも33分探偵にも出てるやん（ ﾟдﾟ ）
0	@dia14hitomy 噂のカメムシ…
0	@R_0v0_Y @MmgDino いぇーい！クソビッチwwwww
-1	今日寒い！！( ´･ω･`)
0	@888ouo888 お互い頑張りましょ。
-1	@dmt_0721 ご連絡遅くなってすみません！先ほどDMしたのですが、今朝届いたの確認しました。ありがとうございます！
0	急いで出たから腕時計忘れた( ´･ω･`)
0	疲れたー、でも友達の娘ちゃんに会えた！(*´-`*)
0	RT @tokai_newsone: 【速報・日本ガイシホール一時休館へ】名古屋・笠寺の日本ガイシホールが2019年1月から20年7月まで老朽化に伴う改修工事で休館することになりました。なお、時期等は変更となる可能性もあります。 #みんなのニュースＯｎｅ #東海テレビ
1	@sunnysmile5183 ケイトスペード可愛いよね！
1	1週間早いな…。 2016年度、1年経つのも早かった…( ´･ω･`)
0	@sunnysmile5183 でも高くて手が出ない(笑)
0	@MmgDino でしょー？（ ﾟдﾟ ）
-1	@888ouo888 年度末大変やな。私サービス業だから春休みのせいで多忙( ´･ω･`)
0	マッサージ行きたい。なかなか行けない。
-1	RT @kawaharakatumi: 今週のひとことぬりえ最優秀賞作品は歌って踊れる変な友達の作品。さすが歌って踊れる変な友達やね。 #ひとことぬりえ https://t.co/JxZbneLMG0
0	じわじわくるww  RT
1	子供たち、今手漕ぎボート乗ってるらしい。楽しそうや。 池の上から電話かけてきてる(笑)
0	@888ouo888 あざます( &gt;̶̥̥̥᷄д&lt;̶̥̥̥᷅ )
0	@sunnysmile5183 何もかも高い(笑)
0	やっぱりガイシSexy Zoneだったのか
0	ヨシヒコのガチャ欲しすぎるww
0	RT @TX_YOSHIHIKO: さらに、ヨシヒコのガチャが出来ました…！ 取扱店舗はこちらで検索してみてね！→https://t.co/iqNtyXHmlq #勇者ヨシヒコ https://t.co/70VnDsjJz2
0	@MmgDino 気持ちはそのつもりだけど、ちょっと高いww
-1	緊急で頼みごとしてくるなら、連絡取れるようにしといて欲しい( ´･ω･`)
0	@Keu_Piano うちの中学生の息子がこの前歌ってました(笑)
0	@yamadatakayuki_ 長澤まさみさんと山本美月さんと綾野剛さんが溺れてます！誰を一番に助ける？
0	茂なんでニヤついてるの
0	DASHも観たいしSASUKEも観たいし、アメトークも観たい
0	激レアガチャ95回無料！対戦パズルRPG「エレスト」で一緒に遊ぼう♪下のURLからすぐにゲーム開始できるよ https://t.co/gbHdaMqKyL #エレスト
1	いちご大福と抹茶のパフェ。 めっちゃ美味しい！(*≧▽≦)  #ジャンカラパフェ  #拡散希望 https://t.co/7bwk5rjtrU
-1	@MmgDino 甘そうやろww
1	CLIP BOX便利やなー
1	風強いなー
0	左江内のスピンオフの更新まだか
0	ボーミッシェルに未だに巡り会えない( ´･ω･`)
1	RT @LFstaff_desu: あ、ちなみに私は昨年後半から #KinKi沼 …。元々ジャニーズ大好きですが！！昨年は初めてライブを拝見し感激。まとめ記事も作りました…  ジャニーズというフィルター抜きで見ても、レベルの高いアーティストです。#KinKiKids https…
1	@LFstaff_desu LiveFansアプリ、すごく便利で使わせていただいてます！中の人がKinKi沼にハマっていらっしゃるとは…！！フォローさせていただきました！
0	@LFstaff_desu お返事ありがとうございます！こちらこそよろしくお願いします！アプリ、友達にも勧めました！(*≧▽≦)
0	@MmgDino 甘いもの好きな人にはたまらんのやけどなww
0	RT @scuderia51: 帝劇地下で市村さんに遭遇。奥さんとお子さん2人一緒だった。市村さんがお兄ちゃんに「これから光一くんのところに行くよ」みたいなこと言ってた(*´∀`*)ほほえま
-1	電車の中吊り広告の小峠さん、じわるww
0	@244Eri0201 これー！ww https://t.co/3iGTGPVQ2t
0	バタバタしてて4時間あっという間だったわー ハモデかかってたけど、それどころじゃなかったww
-1	@244Eri0201 たくさんあるの想像したww笑いが堪えられない、無理ww
0	そろそろ戻らなきゃ
1	@MmgDino これいい？私も肌荒れやばい( ´･ω･`)
1	@MmgDino 確かに高いよね(笑)ヒリヒリかー、私は大人ニキビやばい( ´･ω･`)
0	@MmgDino 薬用かー、ちょっと探してみようかな
-1	眠いー( ´･ω･`)今日も頑張る。
0	@MmgDino 今度見てみるー！
-1	職場で書いてるメモが走り書きで見返してもまとまりないなので小さいノートに清書してるんだけど、久しぶりに沢山字を書いたから手が痛い( ¯•ω•¯ )
