1	楽しすぎたよ夢の国… . たくさん笑ってたくさん食べてたくさん乗ってたくさん写真撮ってショーみて充実しすぎ！！ バドメン最高ですほんとに。 . 朝から遅刻して申し訳なかったけど一緒に行けて嬉しかった◡̈ .… https://t.co/i1Qz3VRBrd
0	@8317Clover  @15Mana1107  @touyuiri
0	妹と2時間バドの練習に付き合ってきた〜🏸 前より上手くはなってたけどまだまだって感じだった🙃 次打つときはもっと上達してるかな◡̈@志木市民体育館 https://t.co/3InN84zu9P
0	おっとこれははまった予感。 BUMP OF CHIKENにはまった予感。
0	【@201_n7 】 🎉🎂Happy  Birthday🎂🎉 ステキな1年にしてね〜💫
0	#ポムの樹 @ Fuchu, Tokyo https://t.co/x5HkY96Idz
0	@annannbo  会ってくるね😋😋😋😋
0	@Mayuti1221  え！まゆてぃ誕生日だったの！おめでと！！
0	@annannbo  え！ほんと！会えるかもね◡̈ チケットクソ高くない？
0	@annannbo  それね〜〜 今年のお年玉が一気にふっとんだよ😂 でもめちゃんこ楽しみだよね！！
-1	@annannbo  たぶんあたしもかなり後ろだと思う… 47列目くらい
0	@annannbo  そーなんだよねー… あたしたまアリよくわかんなくてさ、笑 たぶんこれからどっかにのると思う！
0	念願のクレープブリュレ💗💗 #crepebrule #yum @ Harajuku https://t.co/MR9wzhOXLX
0	からの念願のフローズンスモア！😍 #frozensmore #yum @ Dominique Ansel Bakery Japan https://t.co/eJ9MiowwuB
0	え、早川も青の洞窟行ってたの。会わなかったね◡̈← 🎄@ayak_0625 🎄
1	@ayak_0625  人多すぎて信号待ってるときトラックにひかれかけた🙃 やばいねほんと写真撮るとみんなアバター
1	今日念願が叶いすぎてて幸せ極めてる。 青の洞窟きれいすぎた！動画と写真じゃきれいさが全く伝わらない！！1月までやってるし行った方がいいこれは。 #青の洞窟  https://t.co/xQrWa2hsxA
0	@ayak_0625  やっぱみんなアバターだよね、笑
1	投稿多くてすいません🙇🏼 でもほんとに今日は食べたかったもの食べれて欲しかったもの買えて行きたいとこ行けて充実しすぎてた！🌟 ゆりぴーありがとう◡̈  https://t.co/MfGMEemGwq https://t.co/WNaBiAIMXU
1	【@dance1224erika 】 🎉🎂Happy  Birthday🎂🎉 南川ちゃんおめでとう！！！ すれ違うときに手振ってくれてウレシイ◡̈あんま話したことないけど、かわいくて細くてダンスがうますぎるってことだけは知ってるよ💗 ステキな1年にしてね〜💫
0	Today's dinner!!!🌟 #pizza #chickens #dominopizza #Xmaseve #dinner   https://t.co/ZKdfjt6jhn https://t.co/CYfdDvCGsu
-1	母ちゃんとお菓子とかケーキ作るといつも失敗して不穏な空気になるからやだ。笑
0	メリクリめりくり〜🎄🎅🏼🤶🏻 サンタさんは美容院代とかディズニー代とかでお金くれてたから本を3冊くれました◡̈ちなみにあたしがその場で選んでその場で買ったやつね。 でもやっとグッズ届いてうれぴい！！🐥  https://t.co/rIpEV6HsMf
0	RT @30music_k: RADWIMPS - スパークル［orginal ver.］ https://t.co/QiRPdjsVYf
1	さすが！！西野カナ！かなやん！！ 今年賞とりすぎだよ！！かわいすぎだよ！！！💗💗大好き！！💗 #レコ大
0	ほんとにガチャ運ないんだけど😭 大晦日くらい優しくしてくれてもいいじゃん😭😭 つらい泣きたい😭😭😭
1	自分の部屋移動して2日間かけて整理整頓と掃除してめちゃんこきれいになったから誰か部屋に遊びにきてほしい🌝
0	2016年まとめ〜〜 いろんな意味で濃い1年だったな〜 泣きあり笑いありでenjoyできた1年でした◡̈ 来年もよろしくおねがいします🌅  https://t.co/yISC7uoaA2
1	紅白よりも格闘技よりもご飯よりも何よりもガキ使が好き
0	RT @minyo_sk: サンシャイン斎藤工wwwwwwwwwwwwwwwwwwww https://t.co/PW30htIkUH
0	ハローチキン🐔🐤
1	【@mi_dis_0101 】 🎉🎂Happy Birthday🎂🎉 うっちーーー！うっちーはうっちーだね！！！やっぱうっちー！◡̈ 会うたびに笑ってくれるうっちー可愛すぎるよ！💕 今年は1回でもいいから遊ぼう！！ ステキな1年にしてね〜💫
-1	10連して星5一つって😂😂😭😭😭 かなりかなりつらめ
0	@RikuRikus  やっぱさっきちゃりだったでしょ！
0	@RikuRikus  そうそう！！
0	@giants_0518 @RikuRikus  ゴールがまだまだみえない
0	@Music18Atsuki @giants_0518 @RikuRikus  その名言しっかり受け取りました。
0	@RikuRikus @Music18Atsuki @giants_0518  陸もりょうも今日見かけた😘😘
0	@_xxx0314  なぎちゃんありがと！！ いこうね！◡̈
0	word powerと英検に時間とられて他のもの全く手つけてなくてかなり焦り始めてる 間に合わない気がしてきた
0	@touyuiri  いらんのーー
0	@NS_WP10969  あげるあげるあげるあげるあげるあげるあげるあげるあげるあげるあげるあげる 始業式もってくわ！
-1	@touyuiri  もってるんかーい ちょっと割れてるとこあるからきついかな
0	ずっと食べたかったプリンやっと買えた！😆💗 https://t.co/KVgQEeTkjN
0	#恵比寿ガーデンプレイス #redcarpet #Illumination #beautiful   https://t.co/uxJybGi1Jq https://t.co/YGldnlcMy5
0	@_new_lights @moon_mggx  にいつ&amp;ちかこイェーイ
-1	@moon_mggx @_new_lights  暇じゃない！！勉強がすすまなくてだる絡み！！！
-1	@moon_mggx  え、それはきつい笑 でもあたしもまだ工場の中入ってない word powerと戦ってる
1	@_new_lights @moon_mggx  にいつは頭良いんだから黙っとらんさい！！
0	@moon_mggx @_new_lights  それ思ったごめん！！！でも全然そんなことないから！！！ごめん！！！🙏
0	@moon_mggx  specialな人がやるの！！🌟
0	@_new_lights @moon_mggx  いや最強 ばかすぎてほんとに助けてほしい
1	@_new_lights @moon_mggx  多いよねむりほんとに終わらない 明日から毎日部活だし塾あるしいつやればいいのよう！！って感じ😂
0	@moon_mggx @_new_lights  私はくじけた。めげた。諦めた。 ほんとに終わらない気がする… とりあえず睡眠とる◡̈
0	やっと冬休みの課題1個終わった！！ 星の観察！！！
0	やったーー！！！！！！ word powerおわったー！！！！！ A4のレポート用紙、表紙合わせたら30枚！！！まじだるかった！きつすぎ！！ 自分よくがんばったえらい！！👩🏼‍🎓👨🏼‍🎓
0	そしてホッチキスができないという悲劇
-1	@0c33613fcceb469  え！まだ1こもやってないの？！！ がちやばいよ！！！おわんなくね？！ 今日家帰るの遅いから写真送れないけど、lesson1〜16！！
0	@0c33613fcceb469  そーそこ！英文3回日本語1回！
0	@0c33613fcceb469  英文3回書いて日本語1文書いたら1行あける！
0	@yui_badminton https://t.co/RaQAM2sKeY
1	肉。おいしすぎた。 #とんちゃん #サムギョプサル #yum #meat   https://t.co/o5E4yEecQb https://t.co/0mCeI9VNp4
1	初新大久保！！おゆきが連れてってくれた💗 チーズタッカルビは食べれなかったけどサムギョプサル食べれたしホットク食べれたし大満足。 コスメもたくさん買ったし！パック多め！！ 新大久保楽しすぎだしまた行きたい。 次こそチータッカ。 https://t.co/fQPE0qwRAr
0	【@0a1y0u7 】 🎉🎂Happy Birthday🎂🎉 全然会ってないけど写真見るとあんま変わってないなって思うよ！！！ サッカーがんばってね◡̈ ステキな1年にしてね〜💫
0	@M_a_r_i_n_1013  そうなんですよ！！！ めっちゃ楽しみ！ありがと！！🌟
0	@M_a_r_i_n_1013  あいよん😎
0	やばいです！！やばいですほんと！！ やばい！！はげた！！！ 生歌きいちゃったよ！！！ GReeeeNがたまアリきて歌っちゃったよ！！死んだ！！！ 1万円ぶんのチケットの価値ありまくり！！！！ ありがとうGReeeeN！！！… https://t.co/tw0iV9emrv
0	他のアーティストとかのライブって生歌が普通だけどGReeeeNの生歌は格別なんだからね！！
1	菅田将暉くんも成田凌くんも他の2人もかっこよすぎました😭😭😭
0	@moeka7177  いってたん！！ きてたん？！！
0	@annannbo  会えなかったね😭😂 でもライブやばかったね😭😂
0	@29yuka12  テニスの大会？おつかれさま！！ HIDEさんがライブに来れなかった人の愛も受け取ったって言ってたよ！！！！
0	@moeka7177  席は？？
0	@moeka7177  2階か！！アリーナ席だった😎 Be freeのとき何が起きたかよくわかんなくて歌全然きけなかった！笑 もうまじ泣くかと思ったわ、
1	@29yuka12  生だったけど白い幕の後ろにいた！！！ たまアリ来ちゃいました〜！って言ってたし！
0	@annannbo  あたしも目が涙でうるうるだった😭 感動と興奮が止まらないよ、
0	@29yuka12   https://t.co/yO8eCCPnS5 大学生になったらいくべき！！
0	グリーンボーイズと本人登場はほんとにやばいでしょ…… 余韻が、、
0	@annannbo  ほんとだよね！！！ まじ現実に戻りたくなさすぎて。、
0	RT @GR__San: キセキ パリピポ weeeek あいうえおんがく オレンジ UNITY ソラシド 扉 ソビト 僕らの物語 遠くの空指さすんだ 愛唄 暁の君に Green boys 虹 花唄 イカロス 旅人 笑顔 卒業の唄 遥か  アンコール BEFREE キセキ 道…
0	@iam_y_  優奈部活で忙しそうだからさぁ。
0	@iam_y_  大学生かな、、
0	RT @cinematoday: 菅田将暉ら、GReeeeN前座で初の生熱唱！興奮状態で大ジャンプ！ #GReeeeN #菅田将暉 #成田凌 #横浜流星 #杉野遥亮 https://t.co/A87DfmOboG https://t.co/oumssMqkqJ
1	あーあー余韻がはんぱないなぁ。、 今年は受験生だから夏いけない、、 あああほんとに楽しかったあ！！🌟 興奮と感動をどうもありがとう！！ #GReeeeN #グリーンボーイズ #クリビツテンギョウ #ルーデルーデ  https://t.co/XN5T1DoKkl
1	GReeeeN大好き！グリーンボーイズ大好き！大大大好き！！！！ これからもずっとずっと応援してます！！ https://t.co/oFGcXaCf8n #キセキは広がる https://t.co/isJfHyGcIX
1	めざましテレビでやっぱりGReeeeN放送されてた母ちゃん録画してくれたまじ感謝😭🙏
0	誰か勉強のやる気スイッチをいれてください。
0	@NS_WP10969 @moon_mggx  タリテナイ
0	@NS_WP10969 @moon_mggx  ご飯食べてた。笑 お風呂でバンドの曲きいて歌ってやる気出してきます。！！
1	【@lovejuna1111 】 🎉🎂Happy Birthday🎂🎉 かわいくてふわふわしててほんとにかわいい！！ じゅなりカップルみてて微笑ましいよ😍 これからもたくさん仲良くね！💗 ステキな1年にしてね〜💫
0	@yui_badminton  病んでんの
1	@yui_badminton  いやそれ元気じゃないじゃん てか熱出たの？！絶対うつされたやん…
0	@yui_badminton  あたしも咳止まらない 明日ものど飴あげるからちゃんと学校おいで。
0	@yui_badminton  それね笑 ゆいちゃん活躍しなきゃ！🌟
0	【@bantaro4 】 🎉🎂Happy  Birthday🎂🎉 今井のインスタのストーリー見る限り、なんかキチガイ度が増したなぁって思うよ😆😆 ステキな1年にしてね〜💫
0	【@LoveHappy0114 】 🎉🎂Happy Birthday🎂🎉 部活後によくギャラリーにきてるよねちゃんと筋トレしてるの？？ これからもじゅなり仲良く😍💗💗 ステキな1年にしてね〜💫
