0	@55332_smile 田村じゃないやで
1	定期公演の日、安定の夜勤。
0	めいめいが卒業するまでに、あと何回会いに行けるんだろうかね
0	@JUNSAN2011 コウベリーズのほうです。一気に3人抜けかぁ…って感じですね。。。 やっと地元でおたくできそうなところ見つけただけにキツいですw
0	エイプリルフールネタで、実は僕男でした！とかやって、まぁわりと冗談に思えない見た目のために偉くめんどくさく拗れたこととか思い出す。4月さんこんにちは花粉はほんと死ね…
1	去年のエイプリルフール、卒業が嘘であってほしいと本気で願ったし、生きる意味なくしたわとかいってたけど、もうすぐ一年経つのにまだ俺死んでないな…
1	@harujun_blue エイプリルフールネタでアカウントでも交換すればよかったかね笑
0	@harujun_blue フォロワーさん減るからやめとこっか笑
0	@kob_meimei れっどぶるw
0	I'm at 神戸三宮フェリーターミナル in Kobe, 兵庫県 https://t.co/92MO67Kbl6
0	I'm at 高松駅 (Takamatsu Sta.) in 高松市, 香川県 https://t.co/ECPuWrCSUA
0	夜のチケットほしい方いませんか？https://t.co/zZr4xdfLsD
0	I'm at うどん棒 本店 in 高松市, 香川県 https://t.co/eHCG08qT1i
0	おたくるむに食い尽くされしゃぶしゃぶうどんないやんけ…
1	和田さん強かった、、、
0	連番者(初ライブ)がどハマりしてて鼻歌まで歌ってるwwwやったぜ👏
0	I'm at 高松オリーブホール in 高松市, 香川県 https://t.co/xdheTQsMa6
1	慣れないことするとクッソイラつく…ぼっちおたく安定だなw
1	メッセの話で感心した反面ほんとおたくなんちゃらは捻くれてるないやだなと思ったよね
0	@srsk258 卒論に苦しんだりしなかったんですか、、、
0	久しぶりに🍺飲んだら疲れた、、、
-1	上司にユキチャンが〜とかいう熱弁してしまったのに引かれるどころかおたく肯定していただいたのであと3年くらいは辞めずに頑張って働こ
0	@srsk258 文系ウラヤマシイ…
-1	4年なんて再履修の山と研究で生きてて1番勉強して忙しかった覚えしかない。半分くらいは自業自得。
1	@srsk258 実験に失敗して間に合わずに捨てたライブチケットis無限ですよ… まぁ無事に社会人になってもおたくしてるからいいんすけどね笑
0	この雨の中仕事行くの、、、
0	ん？アンジュの兵庫てミントでやるの？地下かよ()
0	めいめいに会いに行きたいんだがイベントがよくわからない
-1	@kanonsukichan 一応（笑） 大したイベントスペースじゃないから見にくいしあんまり好きちゃうんすよねw よく行きますけど←
1	@tr_wbf 工場三角コーンに透明の壁が刺さってるスペースだと思います
1	@tr_wbf うまく説明出来ないだけかもしれませんww駅の橋のとこですけど… てか行かないんですねww
1	そもそもミント公式になかったけど、まぁ行かないからしらん
0	@nomnomtack あ、そうなんですねwwすいません
0	@symnlv ソロイベとかトークならありなんすけどね、、、笑
0	逆転6予約しなきゃ！！！！って思ってたら、また逆転の脱出ゲームあるらしいやんけ金貯めなきゃ行かなきゃ
0	仙台行くつもりで休みとったんだけど、仙台便を撤退しやがったので行かずに寝てる
0	そもそもの日帰りがキッツイのに、関空とか実家まで帰れないし明日は仕事だよボケ
-1	連休中ずっと寝てるから腰が痛い
-1	トークイベじゃなきゃ行ってたなぁって思いつつ、日程すらあんまりわかってなかったから、多分動きたくないだけ…
1	会いたすぎるとむしろ会ったとき話すことないし話せるわけないしもう無言でちゅーして出禁でもええんじゃないかなとか非現実ばっかみてるから適度にどうでもいい話する機会設けてほしいんですわ 夏までに痩せとかねば
0	ふつうにかなちゃんのがかわええ
1	5月、有給足りねーな…と思ってるうちにアメリカイベをスルーしてた。まぁこの前行ったからいいか😭
0	ボックス買い損ねた再販は買わなきゃw
0	@ld_ryo_ お、東京期間長いし行くか！！！
1	@ld_ryo_ 詳細まだやった！ アニメ版とのやつらしい！いこ！ https://t.co/6CN7MCky1v
-1	明けならMUSE行けたじゃん？と思ったところでチケットないんだったな。毎回思うけどいい加減でかいとこ借りろよ…
0	百花大阪が大したことなかったし地方民所詮信用ならんからケチるんだな、ケチだな…
0	久々に忙しい感じでもう疲れたし定時で帰って爆睡しよ…
-1	@Katz_purpur なにゆえあんずるむ、、、ずるいっすよ
-1	あやちょがしゅんさんみたいなこと強要してると聞いて。たのしいつーより気持ち悪いやめれw
-1	いつからかずれてきてんのか、もともとずれてたことに当時僕が盲目で気づかなかったのかはしらんが、やっぱ無理だなww
0	てかやべーマジでもうめいめいに会いに行ける機会ないんじゃね、、、？うそやろw
0	@chansan8ar 多分行くw
-1	@momokame3113 たまたまみてたの！！！！😡😡😡😡 昔から言われてる(勝手に俺らが言ってる？笑)けどメンバーがそもそもクソピンチケだからしょーがないすよ笑
0	I'm at 神戸空港 (Kobe Airport - UKB/RJBE) in Kobe, 兵庫県 https://t.co/On8xgwlJRx
-1	@momokame3113 普通なんかみこちゃんくらいかなぁと思いましたけど、まだ弾けてないだけかなw ぴんちけ上等で🙄
-1	あ、卒業公演昼なのか…夜勤にしとったら行けたやん…しんどいけどww しかしもう日勤になってんだよな💀ぎゃ
0	@Katz_purpur チケット手に入れられない弱ヲタなんで夜勤明け爆睡してました😪😪😪😪😪
-1	やっぱ、心汚くねじ曲がってるな俺www
0	23のチケットまだあるかな？
0	RT @lovelydoll_jp: アメブロを更新しました。 『【4/22】DOLL COLLECTION Ⅱリリースイベント＠HMV三宮ビブレ』 ⇒ https://t.co/jUIc88PP0j
0	えっまじで……夜勤だ😭😭😭😭😭😭ふざけんな
0	大阪ばっかじゃなくてたまには兵庫にも来てくれやーと言ったくせに行かないやつはただの糞だろw 地方民の信用度そのものって感じだけど🙄
-1	まぁこれ以上抱えるの無理だし本命おらんしええか
-1	ポルターガイストみたいなの起きたこわいしぬ
1	@E_HOBA ハルナの生誕行ってやってくださいよ笑 ハローのほうが圧倒的に予定早いから、後からかぶるのつらいですけども…
-1	@mirakana たよりにならないんすけど、、、、 真面目にテレビ見てたら急にテレビガタガタしてとなりのオーディオが勝手についたんですけどどうしたらええですか😨
0	@mirakana いやぁ😭😭😭😭😭😭😭😭😭😭
-1	@mirakana 霊感あるんですか、みらかなさんと怖いところ行ったらあかんですね📝
-1	めいめいはラストでスペシャルソロライブかー。僕も本当に4/3ソロに行けなかったことが悔しかったな。でもそのおかげで卒業ライブには行かせてもらえたのだと思って噛み締めて我慢したけど、今でもそりゃ裏山しさ以外ないw
0	卒業を意識する機会が増えれば増えるほどあいつ思い出すことが増えてきてそろそろ会いたいの限界
0	RT @HMV_Sannomiya: 【モーニング娘。'16　その③】店頭引き取り限定！当アカウントをフォロー＆このツイートをRTして下さった方から抽選で1名様にプレゼント！締切は4/30(土)。当選者にはDMにてお知らせします！#morningmusume16 https:/…
0	イープラサイトいじってたら、捌き忘れたことに今気づいたw
0	さんのでめいちゃんらのポスターバックにりおなちゃんと写メとりたい日だった…仕事行かなきゃ
0	I'm at ESAKA MUSE in 吹田市, 大阪府 https://t.co/DpEu78D9bH
0	物販のCDの引き取り店が神戸なので買いたくなる…
0	手がめっちゃアイドルの匂いするw久々の感覚🤔
-1	香水とか女の子っぽさ全開のアイドルと接触するの2億年ぶりくらいだけど、嫌いじゃない
-1	りおなちゃんとめいちゃんおらんくなるやん寂しいな！を共有できたから帰ろ、、、ねむすぎやで、、、😪
0	3A固定即売糞やで…って早く言いたいけど明日起きれる気がしない 丸2日くらい寝れそうなテンション
1	今日きちがいいっぱいだったけど楽しい空気のライブに久々行って改めて気づいたけど、最近なにしててもあんまり面白くないの、推しがいなくなったのも大きいけど、同じテンションで馬鹿やる仲間と離れたことのがデカイかもしれん。
0	なんとか卒業前にめいめいに会いに行く機会確保できたけど、チェキとかとれんのかな…
-1	たまには朝からちゃんと行こうと決意してるけど、今この時間に起きた時点で1部始まるくらいに起きるだね、寝よ
0	I'm at 千里セルシー (SENRI SELCY) in 豊中市, 大阪府 https://t.co/uZlU2k1EqX
0	知らない曲しかやらない...(当たり前)
0	I'm at 関西おだし専門店 だし蔵 https://t.co/tyndNWcjgz
1	@wagomgom56 wwwww おもしろかったですよ🙃 ありがとうございました…！！
1	もっぱら地蔵なんだけどまぁ楽しかった！！！りかこちゃんがかわいい👧🏻幼女はもっと可愛かった👶🏻
1	あんずるむのおたくるむついにジャージャーしよる！！！！と高まったら違った、、、 タイミングが完全にダブルクラップだし、外から聞いたら聴こえ辛いから完全にそう聞こえるマンやで🤔
-1	@ykjnkw113 次々です。ジャージャーじゃなくてたーけーです。耳悪いさんです。👿👿👿👿
-1	@ykjnkw113 たけのソロダンスだかららしいです。目が悪いからみえません←👏👏してるかどうかはwwww  これからそれっぽい曲は全曲👏👏たーけーって言っとくか← (チキンなのでできない)
0	情弱だから知らんのだけど田村のめいめいちゃんて足悪いのかね  てか黒✔︎ありだな男じゃないと…とか思ってたけどかっこよいわ買おう👟
-1	最近のあんずるむネタは全くわからないなwww まぁ今はめいめい卒業(別)だし、ホールの頃くらいからやる気出そ
0	ぴょん ぴょん さきぴょん⊂(・ー・)⊃ https://t.co/zoCCGvsBkp
0	@yusukethee おっぱい？
0	アンジュの新曲のセリフ(竹内さんかかみこちゃんからへんの)聞いてて、「いつでも君の味方だよ？」みたいなセリフの曲あったよななんだっけ…と1日モヤモヤしたまま終わった
