1	RT @albirex_pr: 公式サイトにジェフ千葉さんから富澤清太郎選手の完全移籍加入についてお知らせしました。対人はもちろん、守備陣を優れた統率でまとめられるベテラン。高みを目指す新潟に頼もしい存在が加わってくれました。ようこそ新潟へ！ https://t.co/csFU…
1	RT @atcosmenet: ＜股関節が硬いと下半身デブになる⁉＞ ① 股関節が硬いため、筋肉の動きが悪い⇒② 血液やリンパの流れが悪くなる⇒③足全体のむくみに繋がり、太くなる  股関節を柔らかくして下半身をスリムに‼ 股関節ストレッチ #ダイエット ‼ ▶ https://…
-1	結局この連休はスーパーにしか行ってない＼(^o^)／ バーゲンに無縁だー！
0	RT @fsntweet: カイケのサントス加入が決定 - https://t.co/tZGoNqNTZM   ブラジル現地時間日曜日にサントスが横浜FマリノスのFWカイケ獲得を決定。月曜日のメディカルチェックを経て、契約にサインする。契約は一年間のレンタ
1	声優総選挙観たいけど、お父さんにテレビ占領されとるんだぜ…  録画してるからいいけどね。。
0	@kie_chang11 ありがとー！(*^ω^*)
1	RT @bdks23: CSで鹿島に負けてから、CWCも天皇杯も何もツイートしてこなかった某川崎フロンターレサポが、ライバル関係の横浜FMに所属していた中村俊輔選手の移籍を受けるやいなや、すぐに横浜FMサポを煽るツイートをしたり公式垢にアタックしたりともうめちゃくちゃw htt…
-1	RT @kuu_loveMarinos: なんだこいつ。 フロンターレサポーターって民度低いな。 特にこいつ https://t.co/yfWtg0ZrNy
-1	寝る前にしょうもないツイートみて気分を害した。サポーターの民度低い。
0	兵さんのチャントもーっと歌いたかったなぁ…｡ﾟ(ﾟ´Д｀ﾟ)ﾟ｡ 本当に今までありがとうございました！ https://t.co/njFnaoNVeU
0	RT @prompt_fmarinos: 【2017年度 契約更新選手について】 横浜F・マリノス所属のパクジョンス選手、栗原勇蔵選手、新井一耀選手、遠藤渓太選手、中島賢星選手が、2017年度の契約を更新いたしましたので、お知らせいたします。 https://t.co/kWL1…
0	RT @yoshidaushio: 姉の年賀状がシュールで秀逸だったのだが、姉には友達がいなくて、この年賀状を目にしたのはこの世でたったふたりしかいないという。その才能を銭に変えてほしい。 https://t.co/HU3xOnrC7Y
1	RT @Kasamawashi: 昨日近くにいた女の子。 「ママ、なんで兵藤が出てくるとみんなすごく喜ぶの？」 お母さんの答えは聞こえなかったんだけど、それはね。 彼が今まで何度も何度もマリノスを助けてくれたから。 強くTricoloreへの愛を示してくれるから。 https:…
1	RT @yfm07hs1: こんな時だから…  「兵藤の良さがわからない人は サッカーの事をよく知らない人」                                         中村俊輔  #fmarinos https://t.co/uBfJc3MRfC
1	保険の仕組み分からなくって煙出てきそう。。 ちゃんと勉強しとけば良かったなー。どの本から読み始めたらいいのかも分からない。。
0	中村俊輔とスパイクとホペイロの物語(二宮寿朗) - Y!ニュース https://t.co/7dBXH2OdwM
0	RT @2Bigspoon: 榎本哲也が浦和で２５番をつける理由 「尊敬している中村俊輔さんが最初につけた番号で、初めての移籍だったので２５にしようと思った。」
-1	まなぶ、川崎だけは嫌だよ！
-1	RT @takase_farm: 我が家の犬は服を着せた事がありません。今日は冷え込んだのでちょっと着せてみるかと、着せてはみたものの…多分嫌がるだろうとは思ったのですが想像以上に嫌そうで、ぴくりとも動かなくなりました。すみません許してください、二度としません。 https:/…
0	@prompt_fmarinos ありがとう！共に闘いましょう！！
1	RT @KobayashiYuzo13: さよなら東京、しばしお別れだ。 楽しい思い出がたくさんだよ。 みんな元気でね。  ♬ 'Ciao' - Merk &amp; Kremont ♪ https://t.co/ULkxBWTox3
0	パンさんがツイートしてた、Ciaoがなぜだかジーンとくる。。
0	RT @takeonomado: 俺はオバマもトランプもヒラリーもプーチンも、誰にも肩入れなどしない。しかし国際政治で大声で正義を語る奴は、紳士のふりをした悪人だよ。そして、各国のメディアが一斉に感情に訴えるような記事を出したら嘘だよ。子供とか動物を悪魔のように殺してね。そろそ…
-1	RT @ryota6210: そして最後に、、 皆さんの声援はとても大きな力になります。 マリノスというチームを、支えてください。そして、背中を押してあげてください。 絶対に選手のみんなは応えてくれると思うから。 生意気な事を言ってすいません。  本当に、ユースを合わせて8年間…
0	RT @atsugirijason: また13日の金曜日か。。。忙しい忙しい
0	RT @mainichi_futbol: ジュビロ磐田の新体制発表会。 名波浩監督、服部年宏強化部長、そして横浜マリノスから移籍の中村俊輔、名古屋グランパスから加入の川又堅碁らが出席しました。  中村「堅碁に『全然似合わないっすね』と言われたけど、お前もだよって言いました」 h…
0	RT @llladidaslll: 【未発表】 齋藤 中澤  【更新】 パク 勇蔵 中町 新井 伊藤 富樫 遠藤 仲川 マルティノス 飯倉 下平🆕 金井 前田 中島 喜田 天野  【新加入】 ウーゴ←ベオグラード 扇原←名古屋 山中←柏 松原←新潟 彩貴←北九州 杉本←京都 高…
1	RT @SHARP_JP: 空前絶後のォォ！！！！超絶怒涛の空気清浄力ゥゥ！！！保湿を愛しッ！！保湿に愛された男ォオオ！！！浄化、消臭、除電、すべてのキレイ産みの親ァ！！！ そう我こそはアァ！！！プラズマッ！！クラスタッ！！ハッ！！シャープだけッ！！！イェェェエエエーーーーーイ…
0	キクマリ待機！
-1	改めて悲しい移籍情報。。😢
0	はとさん｡ﾟ(ﾟ´ω`ﾟ)ﾟ｡
0	いつもと違うカメラワークw
0	はとさん笑ってくれてよかた｡ﾟ(ﾟ´ω`ﾟ)ﾟ｡
0	マーシーは狩野さんみたいな感じする…色々ついてる感じとかw
-1	ラップ無茶振りしすぎだから、ボンバー！笑
0	上島と出川の流れwww
1	正直最初の葬式っぽい雰囲気のキクマリ…って思ったけど中澤散歩に癒された(*´∀`)
0	わしもあやかりたいw
0	RT @marisapo3: レノファサポに届け！ これが和田昌士です！  #拡散希望RT  #fmarinos #レノファ山口 https://t.co/9nxQRXGvJb
0	え、明日ってそんな冷え込むん？ 夜出かける予定なんだが。。
1	RT @knp_trc: 俊さんとボンバーの関係性がとても好きだったんだけどうまく言葉にできない #中村俊輔 #中澤佑二 https://t.co/oyVDZ8Ubgy
0	RT @GP_02A: 比嘉さん&amp;ユニティ。こんなに画になる2ショットが他にあるだろうかｗ https://t.co/Y8QnNeCcF2
0	この時間の外出疲れるな…って思うことに老いを感じる。明日仕事なのに…。
0	RT @bdks23: 横浜FMサポに煽りツイートを送りまくる捨て垢が発生しましたので見かけた場合はブロック推奨 https://t.co/CWAKiwD26e
0	RT @kokemari: 2017シーズン選手一覧 #fmarinos 青：背番号変更 灰：まだ更新していないが、基本的には所属 https://t.co/oLAGWi30te
1	RT @fctMi: 今期のＪリーグは違和感がすごい。 https://t.co/o0psdierih
0	RT @marinos714: 練習環境が変わるなど不安定な噂も耳にしていると思うが 「メディアの方はそういうのが好きなので(笑)そういうのはニュースになりやすいことだと思うので、今年残った選手や入った選手が一つになってやっていくだけだと思う」扇原選手ええ人やーT_T
1	ユニフォーム買うべきか悩む…。。 ってか調整すれば開幕戦休むのは可能なのか…！せっかくだから行きたいな！
-1	そいえば。今年初蹴り。 寒いのに上着もインナーも忘れて半袖でプレイしてました。。笑 https://t.co/lk3ZlGrr0D
0	RT @SoccerKingJP: ⚽正式発表⚽ 24歳FW小野裕二、ベルギークラブと契約解除…4年ぶりのJリーグ復帰へ https://t.co/t794EfS3jC ベルギーのシント・トロイデンが、小野裕二との契約解除を発表しました。 #サッカーキング https://t.…
0	RT @infantilevice: 寿人と玉田 お互いの印象 千葉県高校生時代まで遡るようです #新体制発表会2017 https://t.co/oM2tlCV8tm
1	この時間の情報番組は飯テロすごいなぁ。。 牛テール鍋と醤油フォンデュが美味しそうやった…！
0	RT @tatuya01: 別の生き物。 https://t.co/Oba0uSHQTb
0	分かってスッキリしたけど、寝る前にやったから目が冴えてしまった笑 https://t.co/wkBLrBFVxC
0	RT @marukuru_yfm: 知り合いにマリノスで働いている人がいて、この前話す機会があった。 ｢毎日クレームとかの電話の対応で仕事にならない｣って言ってた。 色々言いたいことがあるのは分からなくもないが、それがマリノスの為になるのか考えてからやってほしいな。
0	RT @marinos_48: 小野くんの記事で『新シーズンを始動した横浜の練習に集まったサポーターはわずか５０人程度。中村が去り“俊輔ロス”がまん延する中〜』ってあるけど、自分がざっと見た限り午前・午後ともに100人近くは居たと思うけどね。ましてや平日の月曜だし、この書き方に…
