0	今日はカレーでもいいですか😑
1	@naka_naka0112 そんなにカレーお好きなんですね（笑）
1	@nuko_moko ちゃんと録画出来てるかの確認でチラリと見たけど、ガッキーが可愛くて元気出た😂💕
1	お許しが出たので、無事カレーを煮込む🍛 今日はレンコンとかぼちゃを入れたチキンカレー🍛
1	@nuko_moko ガッキーの破壊力やばいね😦💕 最後源ちゃんの曲に合わせて踊るらしいが、絶対それもかわいいに決まってる（笑）
0	@naka_naka0112 いやいや、カレーは国民食ですよ🍛 でも1カ月は飽きるかなって思っただけです（笑）
0	RT @study666i: ２時間だけのバカンス https://t.co/WTOTgT0FiQ
0	起きとくって言うのが、一番のフラグ🚩
0	ライアーゲームの再放送が始まった😯 このままソファの人はほっといて、見てようかなあ📺💸
0	ソファの人は起きないのでもう知らない😑 それでも明日風邪ひかれたら困るから、ちゃんと布団かけてあげた私、ほんまめっちゃ優しいやん😑😑😑
-1	@yuiO326 けっきょくお情けでもう一回起こして、その後勝手に起きてお布団までやってきました😪😪😪 私か弱いからそんなこと出来ないもん😋❤️わら
1	@wwdrhww 懐かし！笑
0	@wwdrhww いやいや、そんな大層なもんじゃないよ（笑） でも大事にしてくれてありがとう☺️
1	@wwdrhww そやね、新しいの書くよ（笑）
0	RT @asahi: 知事が「妊婦」に　７キロのジャケット着て家事を体験 https://t.co/GzUugIVWps
0	今言うなって感じだけど、土曜日の夜に長崎で矢野とご飯食べてくれる人を募集したい🍽😂🙏
0	@loveit_ayaka そうなんですよー😯 旦那さんが大村で結婚式でそれに一緒に行くんです(⌒▽⌒)
-1	@smith1421 @newhitomi76 横から失礼します！ ごーしさんに矢野からもおめでとうございますとお伝えくださいー💓 そしてすーさん頑張ってください！笑
-1	@sksk_0re0 矢野さんでもいいよ（笑）そうそう、土曜日の夜お暇です？ ホテルは大村だからあんまり遅くまではいられないんだけど💭
0	@sakaSeeeeN え、そんなもうすぐ閉店するの？！
1	@sakaSeeeeN そんなタイムリーな😦💔
1	@sksk_0re0 お友達大丈夫😶？ たぶんスムーズに行けば16時過ぎとかには長崎市内に行けるはずなんだけど💭
-1	明日からの荷造り全然してないけど、やっぱり長崎も寒いよね😯？
0	@6i 誰かに会ったら写メでおすそ分けお願いします🙏💕💕笑
1	@0NOKYO きょーちゃん風邪大丈夫😰？ 何かしら防寒出来るようにして行きます！ありがとう😄
-1	@6i 新井さんなら余裕で写メ撮らせてくれそう！勝手なイメージ！笑
0	@loveit_ayaka 夕方からの披露宴なのでそれに合わせて行くんです😂 私も会いたかった、あやかさーん😂💕💕💕
1	@smith1421 @newhitomi76 すーさんならきっと大丈夫です！私が保証します！笑
0	@mizodrum どうにか動画で残してください！そして私もその動画観たいです😂笑
0	@korekaramoyoro4 @0NOKYO いるよねー、冬でも半袖半ズボンの少年（笑）かーなびはその部類？かもしれんからとりあえず防寒着は持っていきます（笑）
0	@loveit_ayaka またの機会に！是非！
1	@sksk_0re0 うん、わかった！それで大丈夫🙂💕
1	@bee4674 文ちゃんありがとう☺️ とりあえず持ってる暖かそうな格好で来ました！ただいま長崎！笑
-1	@bee4674 今日の夜しか空いてないから、るいくんおるからと夜は遠慮したけど😂💔 明日は15時くらいまでは長崎おるんやけど市内をちょっと観光してると思う💭
0	@bee4674 そうそう、たぶん駅近の辺りで観光チックなことしてるからまた予定立てて連絡する！
0	昭和町でーす🚌 ほとんどみんな降りてった🚌
0	@azer1188 今日はありがと😙💕
1	今日会った人(そうちゃん、さくらこ、あずえり、えみりちゃん)私と遊んでくれてありがとーう😂❤️ 優味初めて行ったが美味しかったし、あずえりの接客風景がたいがいウケた（笑）写メ私撮ってないのであれば下さ〜い❤️とりあえず思案橋だけあ… https://t.co/k9IdokGkVQ
0	@meg_x3_ めぐちゃん！福岡！今回は経由地だけど、また行く！行きたい！会いたい！
0	@mnbsou こちらこそ☺️ そうちゃんに写真撮ってくださいって言われて芸能人気分を味わえたし（笑）
0	@azer1188 これ見せたら旦那さんが調子に乗りました（笑） ヨイショありがとうって言ってます（笑）
0	@azer1188 結局ヨイショやないかい！っと隣でつっこんでます（笑）
1	ここから見る景色がやっぱり好きです！ またいつの日か来ます！ばいばい！ https://t.co/JsbI0IvVRx
0	@wwdrhww さやちゃん！さやちゃん！
0	久々に長崎⇨博多で特急乗ってるけど、疲れた😲
0	またラーメン食べてる🍜 https://t.co/8VdzQYS4kg
0	@nutsforyou_gt いやもう、めちゃうまでした😋❤️ 高菜で今口の中がちょっと痛いです（笑）
0	@azer1188 是非遊びにおいでませー😙 もし仕事やったら2人で仕事場まで見に行こう（笑）
0	@wwdrhww 呼んでみた！笑
0	@6i @mizodrum 神戸にも寄ってください（涙）
0	@6i @mizodrum やったあ(歓喜) まだ案内出来るほどじゃないですけど、案内します！
1	こゆ顔好きだなあ、とバックホーンを見ながら思う💭💭 https://t.co/Cl5V1ofNlA
1	@bluuuee8 妹は星野源好きなん？
1	@bluuuee8 LINEのアカウント画像が源ちゃんっぽいなと思ったので🙂💭 私も源ちゃん好きよ💓
0	犬のセカンドオピニオン🐶
0	RT @vgvd: いますぐ84巻 買ってきます。 （第84巻「ギスギスしたお茶会」より）  コナンコラボ カラートリックティー 缶｜ティーバッグ8p入り https://t.co/h0wjoHfNU8 https://t.co/X2itmSyDgD
0	RT @asahi: 【速報】プロ野球広島の黒田博樹投手（４１）が今季限りの引退を表明 https://t.co/glzSVxOMxo
0	結局黒田の登板試合見れんやったやんー😭😫😞💔
0	せっかく家に帰ってきたのに帰ってきてからずっとぶつぶつ言ってる🙏 自分落ち着けって思ってるけどずっとぶつぶつ言ってしまう🙏 結構な勢いで全てのやる気を失った🙏
0	眉間のシワをどうにかしながら、ご飯作らねば🍽
0	RT @asahi: 広島・黒田、新井にだけ伝えていた引退の決意 https://t.co/WuVvt8F1j7
-1	RT @mohikan1974: カタコトで接客する姿が微笑ましい留学生のコが働くコンビニで。隣のレジから『綺麗な日本語が使える様になってから働け！』と聞こえたので店の空気が悪くなった。さて年配の珍客をどうしてやろうかと迷う間も無く真後ろの高校生が『めちゃくちゃ汚い日本語ですね…
1	RT @marathonman7345: 関ジャニ∞の新曲「罪と夏」のMVの１番を一人で再現してみました。基本的には大好きな渋谷すばるクン、すばるクンがいないシーンは他の人を演じてます。お友達とスマホ２台並べたりして、ホンモノのMVと同時に再生してみてくださいm(_ _)m h…
1	RT @marathonman7345: 渋谷すばるクンお誕生日、並びに関ジャニ∞全国デビュー12周年おめでとうございます。折角のお祝いなんで「言ったじゃないか」のMVの再現してみました。基本大好きなすばるクン、いないシーンは他の人を演じてます。本物と同時に再生して見比べてもら…
1	RT @SoccerKingJP: 【現役引退】 ユースから広島一筋20年の35歳　森崎ツインズの弟・浩司が現役引退 https://t.co/L5wxGBdE0j 広島（@sanfrecce_SFC）がMF森崎浩司の現役引退を発表しました。#サッカーキング #sanfrecc…
1	@meg_x3_ すごい！うちも今日秋刀魚だった&gt;* ))))&gt;&lt;
0	エッグスンシングスん、食前→食後🍽 https://t.co/S9wqxorxVz
0	RT @Shota2008: 【熊本の知り合いのツイートを拡散】鳥取の皆さん、近く本震が来ると思って、まず風呂場に水をためた方がいいです。断水中はトイレが大変です。一回トイレ流すのに水6リットルくらいかかります。給水タンクが家にない方はすぐに用意した方がいいです。あと、ラジオが…
0	夫婦してパックする夜🌟
0	きたきたきたー！！！！！ #carp
0	今日のむすけじゃないけど、ユニ着て応援かな😋❤️ #carp
0	わーいやったー
1	@bee4674 文ちゃんじゃなくて、よしくんが飛び出したんだね（笑）それにしてもよしくんかわいいな😁
0	きっくっちー #carp
0	こっくっぼー #carp
0	嘘やん😂😂😂😂😂#carp
1	日ハムごめん！いいプレーだったと思う、でもごめん！ビデオ判定ありがとう！📼#carp
0	RT @asahi: 広島・野村が好投、継投で逃げ切る　日本Ｓ第２戦の経過 https://t.co/7WmDwUte54
-1	昨日まで洗濯終わりに楽しげな曲が流れてたのに、急に普通の音に変わったんだけどなんで？笑
1	ちょっと前にiOSをあげたんだけど、、、新しい"ピープル"って写真のアルバムの中身が(数が多い順に) 一位 私 二位 旦那さん 三位 うっちー(まさかの旦那さんと僅差 同率四位 せんちゃん、W梅ちゃん、まいちゃん、なおちゃん という結果に色々笑った
1	@sakaSeeeeN いや、でもね、W梅ちゃん、まいちゃん、なおちゃんは一緒に旅行に行ったりしてるから多いの分かるけど、それにせんちゃん食い込んでるからね（笑）
0	黒田ありがとう😭
1	ばかやろう👽何がパーフェクトヒューマンや👽うわーん
0	心拍数めっちゃあがった😭😭😭
0	@Miiiii0613 みっちー😂😂 またね！
1	ご近所さんに、やめて欲しいことを角が立たずに言うのはどう言えばいいのか👽
0	RT @basement_times: 今更だけど、前前前世って全然RADWIMPSっぽくなくない？ https://t.co/GpS0rAmUBl
0	おい👽
0	何だか見てられない👽💔
0	おーい👽💔💔💔💔💔
1	よかったえああああああ←
0	棚ボタ感があるが、あざーす！
1	昨日に引き続きパーフェクトヒューマンまじ👽💔💔💔
-1	@korekaramoyoro4 いや、そこまでひどいことじゃないからそれはちょっと、、！笑
0	負けへんで！！
0	@Miiiii0613 いってらっしゃい！
0	もう観てられない🙏ちーん
-1	お腹すいたし、もう観てるのも辛い😭
0	いやいや、何これ
0	日ハム 中田先頭  カープは新井さん先頭ワロタ
0	はーいおわた🙋
0	はあ、ご飯作る気にならない、、、とりあえずお酒飲もうかな🍶
0	@Nostalgic1001 もうね、飯テロとかそゆ場合じゃない、、、とりあえず酒持ってこーい😭😭😭ワラエナイ
1	@Nostalgic1001 西川がまあまあかっこよくてそれもなんか、辛い（笑） そんな良さそうなお酒はないので日本酒サングリアでも飲みます🍶
0	RT @blackcaster: 「ママ、もう少し飲ましてくれよ。中崎のあの一球を弔ってやりてぇんだよ。」
0	なうなう https://t.co/v4gpqVO0yS
1	@shige4b 疲れたけど、楽しかったである🙂✨
0	のむすけーーーーー
1	見たら絶対泣くって思ったけど、やっぱり泣いたけど、実際号泣だけど、最後まで浩司さんかっこいい！浩司さんお疲れさまでした！ https://t.co/ev9INRi4rS
0	やばいやばいやばい
0	新井さーん
0	@akiyo329 テレビの前で脱力してる😨😨
-1	@akiyo329 観てるのが辛くなってきた（笑）
-1	@akiyo329 今日はコースケのとこが危ないからドキドキする😩頼むーカープー🙏🙏
1	丸ーーー愛してるー
0	頑張った！
-1	旦那さんはセールの準備で帰ってこんし、お腹すいたし、試合はまだまだ7回じゃし、日ハムが攻撃のたびにもうダメかもって思うし、カープが頑張るとまだいけるって思うし、もう忙しい！
