1	RT @melodianhf: ★公式アカウント開設記念 第1弾★  ＼期間限定キャンペーン／ フォロー&amp;RTで #宮古BPを100名様にプレゼント  【応募の流れ】 ①フォロー ②リツイート ③即時抽選 ※当選の場合リプライ https://t.co/6rgq9WIjXZ
0	RT @joggo_custom: 【フォロー＆RTプレゼント】 @joggo_customと@CG_jpをフォロー＆これをRT！ 抽選で3名様にクリスタルガイザー24本とJOGGOオリジナルコインケース プレゼント！ 締切5/18  #クリスタルガイザーカラー #プレゼント…
1	RT @WorldMoney_P: 5/19迄特別企画☆GooglePlayカード1500円分☆ 【応募方法】 このツイートをRT&amp;フォロー（＠WorldMoney_P） 【応募期限】 5/19 23:59迄！ 当選者発表は、5/20or21当選者様のアカウント公開＆DMにて当…
0	5/14 #FC東京 ×柏レイソルで配布される #選手カードは中島翔哉選手 https://t.co/OEs1CExpo2
1	RT @WorldMoney_P: 5/19迄特別企画☆iTunesカード3000円分☆ 【応募方法】 このツイートをRT&amp;フォロー（＠WorldMoney_P） 【応募期限】 5/19 23:59迄！ 当選者発表は、5/20or21当選者様のアカウント公開＆DMにて当選通知…
1	RT @WorldMoney_P: 5/19迄特別企画☆Lineプリペイドカード1000円分☆ 【応募方法】 このツイートをRT&amp;フォロー（＠WorldMoney_P） 【応募期限】 5/19 23:59迄！ 当選者発表は、5/20or21当選者様のアカウント公開＆DMにて当選…
0	RT @Godiva_JPN: 毎日3名に「ショコリキサードリンクチケット」をプレゼント。@Godiva_JPN をフォロー＆この投稿をリツイートでチャレンジしてみてね！ https://t.co/MDlevZa4Ue #ゴディバ　#ショコリキサー　#リカちゃん https:/…
0	RT @nakamura1214da: 【プレゼント】図書カード1万円分 【応募方法】フォロー&amp;リツイート 【抽選日】30日後 【連絡方法】当選者にはDMでご連絡差し上げます。 ※リプライで当選確率２倍！！https://t.co/cgl8KM16AF
0	RT @asahibeer_jp: ＼締切まであと少し／ リプライで当たりがわかる「金黒スロット」実施中！！ ① @asahibeer_jp をフォロー ②この投稿をRT 今すぐチャレンジっ！！ #期間中合計100名様に当たる #金黒プレゼント https://t.co/l0X…
1	RT @info_tomonokai: 【博多料亭の味をご家庭で - 華味鳥の水たきセット】フォロワーの皆様の中から抽選で毎月5名様にプレゼント！九州を代表する銘柄鳥として知られる〝華味鳥〟をご家庭で堪能戴けるセットです！https://t.co/qqzhKSoUHj  htt…
1	RT @WorldMoney_P: 5/19迄特別企画☆PSNカード3000円分☆ 【応募方法】 このツイートをRT&amp;フォロー（＠WorldMoney_P） 【応募期限】 5/19 23:59迄！ 当選者発表は、5/20or21当選者様のアカウント公開＆DMにて当選通知！  ＃…
0	RT @POINTJP_PRO: POINTGETプレゼント企画  Amazonギフト券3,000円分 応募方法：フォロー＆リツイート 締め切り：5日以内 発送方法：DMでコード送信  サイト登録一切なし。当選された方はチャージ後にスクショをこのツイート宛にリプして下さい。…
0	@POINTJP_PRO 当たってほしい😊  最近周りがよくここ当たるよっ！って言うてくれてたから挑戦！
1	RT @CAPCOM_MHB: 【RTで参加可能】【札幌大会の参加者募集中！5月15日13時〆】『モンスターハンター頂上大会2017』開催記念！＜このツイートをRT＞で抽選で4名様に「一番くじ MHXX E賞 グラス 1種」プレゼント！【大会応募⇒】https://t.co/O…
0	母 ― #思いがけない贈り物 #ココナッツ #花言葉 #ココナッツポッキー #プチギフト #sharehappiness #ポッキー #夏 https://t.co/Dr1yfYsppY
0	抽選で1名様に新商品「クランチークランチ≪ココナッツ≫」100個セットをプレゼント♪@Haagen_Dazs_JPをフォロー→この投稿をリツイートしてね！ #ココナッツバケーション https://t.co/tIFLyDfPuM
1	#ドギーマン　の猫キャラ　#キャティーちゃん　と　#キティちゃん　はいつも仲良し。仲良くしているポーズでどれが一番かわいいかな？みんなの大好きなポーズを教えて！私は　#抱き合ってるポーズ https://t.co/do4noQGmxP
0	RT @lawsonstore_100: ローソンストア100リツイートキャンペーン！@lawsonstore_100をフォローしてリツイートすると抽選で1名様にポンタぬいぐるみと商品詰合せをプレゼント♪ #ローソンストア100 https://t.co/6iDvaLyYlC…
0	そろそろ肝試しシーズン？幽霊になった #いかさん を探せ！＜応募方法＞①@eheya_daitoをフォロー②予想をツイート③正解で「日奈子のお守りフィギュア」が当たる！#いい部屋ソングの謎 #桜井日奈子 #肝試し #あなたのうしろ https://t.co/eNZJR5dm3X
0	RT @syukatsu__2019: ＼フォロー&amp;RT&amp;クイズにリプライで答えてAmazonギフト券をGET／  【4日目もSPI問題】  ??に入る数字を答えてください。  2025→45 2015→?? 2005→25 1995→114  #キャリアパーク就活 https…
0	@syukatsu__2019 35
0	@syukatsu__2019 頭の20を15に足したら35
0	RT @jaf_jp: 広めよう、思いやり♡目指せ、交通マナーアップ！ 【思いやりティドライブTwitterキャンペーン】 ①＠jaf_jpをフォロー ②この投稿をRTで 抽選で20名様にQUOカードをプレゼント♪ 思いやりティドライブに賛同してもっと拡散⇒https://t.…
1	サロンに行かなくても1人3,900円で『セルフ・脱毛』が可能！？友達と脱毛機をシェアできるサービス登場 https://t.co/mf9uRrEW1v #socialpost
0	「金色のガッシュベル!!」ガッシュ風ブランケットとガッシュの好物“ぶり”のクッションセットが登場 https://t.co/f3YG3MYSY5 #socialpost
0	RT @Hana_Uta33: ハナウタカジツ【桃、予約スタート!!】 https://t.co/a6K5tHv5B6 https://t.co/i6O676hY62
0	RT @AnjouJapan: ＃抽選 ＃拡散 ＃Anjou 24本 ＃メイクブラシ が新発売!! アイメイク➡️15本 ベースメイク➡️3本 ポイントメイク➡️６本 賞品➡️https://t.co/BpVbzLpaE9 参加方法：5/23まで@AnjouJapanをフォロー…
1	RT @oft_corpo: 【無料プレゼントキャンペーン】Zevro GATシリーズ https://t.co/g3FpkOupiK 応募方法はRT&amp;フォローするだけ♪ 詳しくは画像をチェック! #犬 #猫 #ペット #雑貨 #zevro #キッチン用品 #無料 #プレゼント…
1	@oft_corpo 子供も大人も楽しめる❤️  コンフレークや、息子が好きなラムネを入れたりしたいな😊  毎日回したいって言いそう😂 https://t.co/NtjAPCIXm2
1	RT @McDonaldsJapan: その場で毎日100人に当たる🎯1000円分の裏マックカード✨てりやきマックバーガーが #こっそり変化します …😲❓わかったら①公式アカウントをフォロー②この投稿をリツイート③結果が届く🎉✨5/14まで❗詳細は https://t.co/6…
0	RT @CG_jp: 【✨クリスタルガイザー×スロギー✨コラボキャンペーン🎁5/19〆】 @sloggi_jpn と @CG_jp をフォロー＆これをRT！で抽選で5名様にクリスタルガイザー24本とスロギー（Mサイズ）をプレゼント🎁 #きもちよすぎースロギー #プレゼント #懸…
1	RT @SOFT99_PR: _人人人人人人人人人人_  ＞ ガラコ そっくり！？ ＜  ￣Ｙ^Ｙ^Ｙ^Ｙ^Ｙ^Ｙ^￣   #ガラコモバイルバッテリー が抽選で29名様に当たる！※5/22 23:59まで  ①ソフト99をフォロー ②このツイートをRT  詳細⇒https://…
0	RT @ParaDo_: ＼フォロー＆RTで応募完了／ お直しコスメは8品あわせてもスマホ級！ 今回、8品セットを抽選で10名様にプレゼント☺️ ポーチをデトックスして、おブスなポーチから脱出しよ♪ 〆切:5/22  1．アカウントフォロー 2．この投稿をRT #パラドゥお直し…
1	RT @gintama_film: 黄【金】の【魂】キャンペーン、5/14（日）まで延長させていただきますーッッ！  ①映画銀魂をフォロー→②本ツイートをRT→③結果がわかる返信が届く ※RT混雑により返信が届かない場合があります！ 詳細は→ https://t.co/JZKq…
0	RT @machi_ene: ☆34日目☆ ＼マチカフェ(S)毎日当たる!!／ 抽選で総計2400名様 2017年5月31日（水）まで ①@machi_eneをフォロー ②この投稿をリツイート https://t.co/UzthbXpXjr #まちエネの電気で幸せ #毎日当たる…
0	RT @Lets_go_Yokado: ＼5月は #毎日セブンプレミアム ／ この投稿をフォロー&amp;RTで1名様に5,000円分JCBギフトカードが当る！本日の7P★水滴が転がるように落ちる超はっ水性！梅雨の季節も大活躍♪#はっ水レインポンチョ #セブンプレミアム10周年 htt…
0	RT @natael_oct_b: DJ ナタエルYouTube 商品紹介＝プレゼント企画！  ☆テトリス貯金箱☆ 当選者発表♪ 計1名様をこれからツイートさせていただきます。  ＃YouTube #商品紹介 ＃ナタエル ＃当選者発表 5月プレゼントナタエル絶賛受付中♪ @oc…
1	RT @anker_jp: 【プレゼントキャンペーン！】フォロー&amp;リツイートで、Anker SoundCore Sport XLを抽選で2名の方にプレゼント！これからの季節にぴったりな完全防水のBluetoothスピーカー。応募期限は今週末まで！ #Anker #プレゼント企画…
1	RT @ichifure_movie: 【映画『#一週間フレンズ。』ブルーレイ＆DVD発売決定記念！】公式アカウントをフォロー＆このツイートをRTして非売品プレスをもらっちゃおう！ ＜RT数によって当選者数が変わる！＞ 500RT以内⇒10名様 500RT以上⇒20名様 応募締…
0	猫ちゃんの気持ちがいっぱい詰まった曲。　#ドギーマンハヤシ　の猫のブランド　#キャティーマン　と　#ハローキティ がコラボするキャンペーンサイトにはいろんなコンテンツがあるよ。　#音楽が楽しい https://t.co/I3mDhcOw3P
0	RT @BOUKUN_HABANERO: ｢…｣  #RTパーティー #既に当選21人❣️  https://t.co/tvCP7obowG  #暴君ハバネロ #お留守番 #酸暴すっぱネロ  #土日祝日お休み  #キャンペーン https://t.co/Doe6YqvwQo h…
0	@BOUKUN_HABANERO すっパリピ❤️になりたいね！  パーティーガール
0	わたしが #リフレッシュしなきゃ と思うのは #SNS断ちできない私 ！選んでツイ―トすると抽選で「午後の紅茶 Fruits and Tea リフレッシングピーチ」が当たる🍑 https://t.co/UP4bibzCnN https://t.co/9B6M9HqHuu
0	RT @JAF_PLUS_Tokyo: 【ご当地タワー「愛されキャラ」決定戦ツイッターキャンペーン】 ①＠JAF_PLUS_Tokyoをフォロー ②下記の投票に参加 ③この投稿をRTで、抽選でグッズをプレゼント https://t.co/QJ8rUWXr5g 東日本１回戦「思わ…
1	#今月のwithプレ   手元可愛くして とことこんお洒落にしたい♪  仕事の時もプライベートでも使いたいな❤️ https://t.co/wWnE9JU8lW
0	RT @bns_official_jp: 【キャンペーン対象】3周年記念「衣装総選挙」開催中！あなたの投票であの衣装が復活！リツイートでnanacoギフト1,000円分が当たる！https://t.co/rKnKezNYfs #ブレイドアンドソウル https://t.co/s…
0	#ほんのり甘いオリジナル味 #グリコアーモンド効果 の飲んでみたい味を選んで「試してアーモンド効果セット」を当てよう！ #飲みたいのはどっちの効果 ？ https://t.co/T18cnnVfi5
1	RT @radio2951: Twitterプレゼント企画♬ ネスレ日本㈱(@KITKATJapan ）さんの【キットカット　抹茶製品2種類】をラジオ2951公式Twitterアカウント(@radio2951 )をフォロー&amp;このツイートをRTしてくれた方から抽選で1名様にプレゼ…
0	RT @KITKATJapan: 悩めるママにサプライズを用意。どんな結末が待っていると思う？ @KITKATJapanをフォロー＆RTで"毎日の贅沢"が200名に当たる♪応募は5/14まで！#ママの母親参観日 #自分にご褒美 #母の日#キットカット毎日の贅沢  https:/…
1	RT @tatsuno_cork: ASUSさんと杉本屋製菓さん(まけんグミ)のコラボ！  クリアファイルかわいいし、グミはおいしいし、ノートとマクラカバーはデザインがかっこいい…！  ご応募は元ツイートをご覧の上行ってくださいませ。 https://t.co/ooHea61L…
