0	@PassCode_kaede 今ちょうど楓ちゃんのことかんがえてたら通知きたポョイ
0	@T12435 広田のホームワイドですねわかります
0	@T12435 高校の職場体験でホームワイドで働きました、、、えー耐えられない😨
0	@MOMOLAND_BiS 消さないで
1	@MOMOLAND_BiS ももらんどはカオパいかなかったん？喉大事にね
0	RT @wgmm_asaka: Gカップだけの女の子と思われたくなくて書かなかったです💪😏 https://t.co/vYU1ycrU7u
0	@wgmm_asaka それはわかる、全部愛されるアイドルになってね☺
0	@T12435 包装と陳列ぐらいしか記憶がない、、そりゃ干からびますね😪
-1	@kamiyasaki_BiS わかる、、坊主じゃないから風呂入るのも上がって髪乾かすのもめんどくさい
0	@PassCode_nao めちゃくちゃ似合ってるバニーちゃん
0	@_mi_no_ru_ おもちゃを口に入れてはいけません
0	@UBU_BiS アヤペリガチ
0	@KOMACHI_MGMSLT 外カメで撮るしかないな(´･_･`)
0	@UBU_BiS それうちも、目尻にしか引かない
-1	ご飯食べずに薬ばっか飲んでる具合わる〜〜〜〜だる〜〜〜〜
0	@T12435 まだ咳はでますね〜多分風邪じゃないんです(´･_･`)
0	RT @ototoy_info: 【プレゼント】アヤ・エイトプリンス(GANG PARADE)のサイン入りミニ色紙を@ototoy_info をフォローし、本ツイートをRTしてくれた方(1名)にプレゼント！ギャンパレとしての初ソロ・インタヴューもチェック！  https://t…
0	@T12435 んー肺炎かと(´･_･`)
0	@T12435 普段の咳は治まってきたんですけど寝起きとか突然の発作みたいなのが、、
1	アヤプリの歌声いいわ〜〜〜ギャンパレロスで撮った動画ばっかみてる https://t.co/7T9pt1But4
0	RT @rockyou807: 【RT&amp;フォローで応募】 明日5/25(木)出演 #PassCode サイン入りポスターを1名様にプレゼント！当選者はEDで発表！出演は21時台！お楽しみに☺️❣️ OA予約🙋→https://t.co/zYPYbuSNMQ  #rockyou8…
0	@PassCode_kaede ください
0	@KOMACHI_MGMSLT コマチ呪われてる？
1	@wgmm_moe もえちゃんタッタちゃん アイドルになってみんなの前に戻ってくるって有言実行してくれてよかった応援してるよ〜🙆🏻🌸
0	@T12435 ウイルスかなにかじゃないですかね(´･_･`)
0	@T12435 3ヶ月ぐらい前になったときは精神的なやつでしたけど今はべつにストレスになるようなこともないし、、
0	@maika_GANG キャンマイの笑顔いやされる https://t.co/rnjeFqNQ7a
0	RT @wgmm_moe: @ILY___95 はい！やっと有言実行できました😊 次は皆さんに会いたいっていう夢を叶えたいです💪🏻✨
0	@wgmm_moe いつか会えるのたのしみにしてるね^ - ^
0	@T12435 なるほど〜わかる気もします🤔 スタバはわかりませんがw
0	メリットあるかわからないままファンクラブの継続したので金がない
-1	@T12435 人に会うのも見られるのも苦手なので遠慮します(´･_･`)
0	@COCOpartin_GANG またプリン2位だった
-1	@T12435 約束してたんですか（笑） 友達とか無理して作るものでもないのでそういう目的では行動しないです🤥
-1	@T12435 もうそれが続きすぎて妙に開き直って一人で行動してますよ(´･_･`)
0	@KOMACHI_MGMSLT 悪いこと次々起こるとちょっとしたことで幸せになれるね^ - ^
0	@COCOpartin_GANG わたしなら絶対気づく気づいてみせる
1	@PassCode_kaede かわよい
0	@she_is_lie しらぴかわぴ
-1	6/24、25福岡ばんたんくるし行きたいけどチケ代10800円はやっぱり高い(というか地下ドルが安い)
1	@KOMACHI_MGMSLT 福岡ツインテかわいかったよ〜^ - ^ 朗報まってる🌷
0	@KiKAFRONT_BiS そういうことあるよね(ごくたまに)
0	@_mi_no_ru_ ニートだけど生きてる
0	今月までにファンクラブ更新はクリアしたからあと今月までにサーティーワンで無料アイスもらってこなきゃ
0	@KOMACHI_MGMSLT いいな〜きまるもっこりちゃんすき
0	@KOMACHI_MGMSLT マチコちゃん可愛すぎ（笑）
1	@PassCode_kaede めちゃくちゃたのしそうな下書き
1	RT @sxexnxa: 韓国本当に最高だった〜〜メンツも最高👨‍👩‍👧‍👧料理も最高🌶酒も最高🍺音楽も最高🎆買い物も最高💸とにかく日々が最高だった💖🇰🇷💖 早くまた行きたいゾイ🇰🇷 タイも〜🇹🇭 https://t.co/iOkVlUdFIQ
0	RT @1voice5: スカジャン今年は行きたいな、、
0	@KOMACHI_MGMSLT またしてもwww
0	最近わりかし9時頃には起きてるから昼夜逆転治ってきたかも^ - ^ やることないからお昼寝しちゃうんだけども^ - ^
1	@KOMACHI_MGMSLT よかったよかった👏🏻👏🏻
0	モンストやってる人は知ってるかもしれない、2年前に描いたリリスです https://t.co/8GBs8IdWca
0	@MOMOLAND_BiS もものうんここんぺいとうでしょ💩
0	@charatan104 ああありがとうございます(;o;)
0	4日間一歩も家からでてないからそろそろやばい
0	@KOMACHI_MGMSLT @PANLUNA_BiS コマチとパンルナとデートしたい
-1	@KOMACHI_MGMSLT 100均でも半年くらい使えてるよワタシ
0	待てないのでイオンモール筑紫野いきたい
0	妹はエビ中エビ中騒いでるけどわたしは #BiSバズ
0	BiS危険行為禁止なるのはなぁ、、メンバーもう降りてこないんですかね、、、めちゃくちゃたのしかったのに https://t.co/CYuvMgMhz7
0	@AMARI_MGMSLT エビ中？
0	@kamiyasaki_BiS サキちゃんおめでとう㊗️ これからも頑張ってね。 BiSのサキちゃんみにいくね😋🌸
0	@liNGliNG_BiSH わたあめボンバー💣
0	@PANLUNA_BiS 後ろでぺりたんケータイしてんの？
-1	@KOMACHI_MGMSLT 興味本位で物販ならんだらコマチは期待を軽く超えていったのでそういうこと。
0	@KOMACHI_MGMSLT すいとーよ
0	@PANLUNA_BiS ぺりに監視されている
0	RT @PANLUNA_BiS: @ILY___95 じろりしてるよ
0	@KOMACHI_MGMSLT 長崎住んでるんだけど好いとーばいとかも言うよ🐱🌸 マチコちゃんすき、、
0	リバースの犯人衝撃の事実すぎて
1	@KOMACHI_MGMSLT 明日は朗報だけの良い日にしような🙆🏻💓
0	@AYUNiD_BiSH 髪伸びたね衣装欅坂っぽいわね
0	@PANLUNA_BiS 地上波デビューおめでとう(フライング)
0	@UBU_BiS 神様わたしを人生楽勝にしてくれください
0	デーモンキカが映ったwww #BiSバズ
0	@pour_lui おめでとう！！！！！ #BiSバズ
0	@KiKAFRONT_BiS キカちゃんわらってしまった
0	@PassCode_kaede バブヨちゃん
0	@kamiyasaki_BiS それおもいました
0	@GOZEELA_BiS おなじく髪ぬれたまま観てるで #BiSバズ
0	外からめっちゃ歌声きこえてて窓覗いたら向かいのマンションの駐輪場の真ん中で髪の長いおっさん？が熱唱しててわたしに気づいて逃げていった
-1	待機中腹が痛くてしんでるおまけに膝には猫が寝てるので動けない #BiSバズ
0	@YUYU_GANG それまったくおなじ状況陥ってるからこまってる
0	@pour_lui きたね！！ #BiSバズ
1	いや、白塗りと坊主のインパクトがすごすぎた、鳥肌たちました #BiSバズ
0	@PANLUNA_BiS パンルナめちゃくちゃ歌声いいし地上波おめでとう㊗️
1	ももらんどがひとセリフだけど歌っててちゃんと踊れてて安心しました #BiSバズ
1	@pour_lui プーちゃんかわいかったとてもよかったです👏 #BiSバズ
1	@kamiyasaki_BiS サキちゃんかっこよすぎて鳥肌たちました、、 #BiSバズ
1	@GOZEELA_BiS ゴジちゃんとてもよかった地上波良きね #BiSバズ
0	なんかアヤプリいなくなってツアーのモチベ下がってたのがあったんだけどめっちゃ沸いたのでツアーたのしみ #BiSバズ
1	@PANLUNA_BiS パンルナ普通に歌割り多めでよかったおつかれさま
0	@kamiyasaki_BiS 2位すぎょい、、おめでとう🎊 #BiSバズ
-1	腹痛いの我慢して #BiSバズ 見届けて猫が膝から退けてくれてぎりもらさなかった #うんこもらし隊
0	@capybara0907 得意分野です(うそです)
0	@MOMOLAND_BiS ももらんど踊れてたねー！
0	エビ中ヲタクがバンもんを聴いたときの一言  「ぁぃぁぃいっぱいおるやん。」
0	げっとしました店員さんすら無知でびっくり https://t.co/Zk3aSiBj4F
0	健登のサインあって沸いた https://t.co/hCqARN5FPr
1	@AYAEiGHT_GANG タピオカもタピオカ部もかわいいタピオカのみたい
0	無料サンプラーもらって無料クーポンでアイスもらったので今日は無料の日です
0	@Hina__KMYD @PassCode_kaede 俺得なふたり〜〜〜
0	抜糸前に長時間運転して外出するとか意外にタフだけどしんだ
0	@shida_tsurezure おかえりもらってきたよ https://t.co/2yKNkV59pK
0	アイナ仮性包茎わろた
1	アイナから仮性包茎いいねきたぞ
1	@PANLUNA_BiS わかるおいしいよね
1	@PassCode_kaede @Hina__KMYD ひなぷぅとカピヨってめっちゃ良き
1	@UBU_BiS 超私超かわいい
0	RT @_mi_no_ru_: すきやつ〜〜〜(•'-'•)！！！！！ https://t.co/ZDqeTSkMJ7
1	@_mi_no_ru_ @SEISEI_MGMSLT ああああめちゃくちゃ良きです
1	@SEISEI_MGMSLT @_mi_no_ru_ 仲がよろしくてほほえましい
0	@wgmm_moe これおなじのもってる！
-1	@wgmm_moe あさかちゃんともえちゃんとおそろっち！やったー〜〜😚🌸
0	RT @wgmm_moe: @ILY___95 あさかもめっちゃいいんだよー！って言いながら買ってくれました！３人でおそろっちですね🙈💕
0	@AYAEiGHT_GANG ちゃんあやかわいい
1	RT @tws_nanase: パスコさんのやちいちゃん！♥ かわいくて緊張して話せないです、、！😭😭😭、、 https://t.co/3wO112p6Gd
1	RT @magoshitakumi: ポンポンがギュルギュルする（お腹の調子が万全ではない）
0	@magoshitakumi ぽんぽんだいじょぶ？
0	めちゃくちゃ幸せな夢みたあとにめちゃくちゃ怖い夢みてしんだ
0	バンもんのライブが私宅であったんだけど1部にはジュンピきてて2部にはドギョムきててそれはもうライブそっちのけでベタベタひっつきまわってたんだけど終演後に家が銃弾銃撃の場と化して救急車呼んだ夢
0	いやもう一度ジュンとドギョムといちゃつきたいしバンもん開始時間5時間遅れぐらいで物販なかったけど集合写真でドギョムと腕くんで撮ったので集合写真ほしい(夢です)
0	夢の中でも自分は韓国語全然喋れてなかったので勉強しなきゃ、、컴백 기대해주세요.っていわれて 기대주세요. って返したのあほすぎん
0	RT @hmvbooks_hakata: 【#SEVENTEEN】最新作『#Al1』大好評販売中 当店ではメッセージノート記入していただけます！みんなでメッセージ書いて盛り上がりましょう！特典ポスターやK-POPキャンペーン￥2ooo（税込）ごとにお渡しのクーポンもまだございま…
0	HMVパネル展いかなきゃ明日
0	たまアリいきたいチャイナあいたすぎ中国語勉強してないしなきゃ https://t.co/92oOW1DrYG
0	@maika_GANG めちゃかわ
1	自然に韓国語中国語学べるような仕事したい
1	@pour_lui もっこりちゃん白鳥ちゃんかわいい
1	@T12435 さすがにそこまではいいです🤥
0	RT @skream_japan: 【フォロー＆RTで応募】SILENT SIRENのサイン入りポスターをプレゼント。タイプの違う3曲で枠にとらわれずチャレンジする最新モード見せた両A面シングルに迫るインタビュー公開中 https://t.co/TMyZFShMCo https…
-1	妹と昼からずっと おなすい(お腹すいた)っていってる
0	@KOMACHI_MGMSLT 歩きスマホ注意だね😨
0	@YONEKO_MGMSLT 普通のチェリーは？
0	@UBU_BiS 浦島太郎さん最後には玉手箱あけておじいさんになるんだね
0	@KOMACHI_MGMSLT クマみたいな髪型がいちばんすきです🐻
-1	嫌われてると思って最近名前だしてなかったけど 楓ちゃんに最後に会って1ヶ月くらい経ちました
