1	今日こそは昼休みにハロワ行ってきてね、と旦那に言っだんだけど、仕事に行ったらある利用者さんが落ち着かないから昼休みに抜けられないかも…とLINEで来た。 旦那はずっとその利用者さんの主担当みたいな感じなんだけど、もう他の職員に任せたほうがいいと思う。
0	ハロワのことはともかく(行ってもらわないと困るけど)、退職までもう1ヶ月切ってるし、来月下旬からは他の職員たちでその利用者さんを見ることになるんだから、もう引き継ぎしておかないといけない時期だと思うんだよね
0	退職した私から仕事のことゴチャゴチャ言われたくないだろうけど、先のことを少しずつでも考えながら仕事してほしい
0	旦那が決断してくれないからいろいろ切羽詰まり始めてるーーー三('ω')三( ε: )三(.ω.)三( :3 )三('ω')三( ε: )三(.ω.)三( :3 )三ｺﾞﾛｺﾞﾛ
-1	RT @jaded_twit: おかあさんといっしょ、もう最終回の収録終わってるらしくて、2chのおかいつスレで「3月の卒業日に私たちが見るだいすけは、2月のだいすけなんだね、星みたいだね…」って書いてあって本当に切なくなった、だいすけは星になったんだね…
1	RT @yuh_rasia: 昨日の読売新聞の投書。名前一応伏せたけど、投稿者は男子っぽかった。なるべく迷惑かけないよう気を付けてるから、温かく見守ってもらえたら嬉しい〜 https://t.co/PEqqn4FULW
-1	子ども食堂、週に1回くらい開催できるように支えていける仕組みを作っていただきたいですね https://t.co/WM2kPKv30b
1	RT @tie_mirin_: わたしも怒りがち(´；ω；`)やさしく声かけすればいいのに強い口調で言っちゃうなあ(´；ω；`)気をつけよう / “育児【ガミガミ言い過ぎ？気づかされた一言】 - ちゃぼママどたばたブログ” https://t.co/SUfsOD7P1R
0	RT @kingjim: 今日は2（ふ）2（じ）3（さん）で「富士山の日」。 くもり空なので、晴れた日の富士山の画像を置いておきますね。 https://t.co/eDvPIoJHDo
0	コーチャンフォーの新聞全面広告を見るたびにテンション上がる٩(ˊᗜˋ*)و♪ 4月から近くなるから楽しみだな〜 https://t.co/O6FP7MbRdP
1	翔ちゃん素敵d(´；ω；｀) https://t.co/wugxC09oXP
0	『ミスターフルスイング』の作者が娘のために描いた漫画に心を打たれる https://t.co/ct5L5NCfLz @CuRAZYcomさんから
0	RT @yosid6: 北海道と九州で熊が脱線してる https://t.co/WJsFsTZFEV
0	RT @god_potatofry: ※拡散希望！落し物です！  家の目の前に落ちてました！ 定期入れにPASMOが入っていて、「モリクミコ」さんという名前です。代々木駅前の交番に届けるので、見つけたら受け取ってください！手元に戻りますよーに！ https://t.co/32p…
0	昨日の就寝前、旦那がベビーラックに横になってる息子に話しかけて、息子がご機嫌でニコニコ笑うと旦那もめっちゃニコニコして上機嫌で抱っこしてた😊 その後、息子の顔に自分の顔を密着させていた旦那。あまりにしつこいからか、息子は身体を反らせて「ひーん」って嫌がってた(￣▽￣;)やりすぎ…
0	帰省準備の最終確認するぞー 9時には出発したい(おかいつetc観てからw)
-1	駐車場から車が出せないくらいに雪が積もっていたので除雪完了！旦那と娘はまだ寝てる( ˘ω˘ ) ｽﾔｧ…
-1	息子が起きて目をまんまるくしてて、可愛すぎ…
-1	行先が何も表示されていない路線バス(宗〇バス)、うちの車のすぐ後ろを走っててちょっと怖い
1	というか何故ここを走ってるんだ？都市間バス(枝幸ー旭川)は知ってるけど、路線バスが走ってるのは初めて見た
1	RT @IMURAYA_DM: はじめて～の～♪ ＼プレミアムフライデー！／ きみと♪ ＼プレミアムフライデー！／  ( ˙-˙ )弊社はノーマルフライデー。
-1	高速道路がホワイトアウト状態 200mくらい先が見えない
0	そして札幌までずっと50キロ規制…
0	ぐでたまもびっくりの雪景色 https://t.co/SedPHcQVpm
-1	@Mt_Ash17 ありがとうございます！いつもは半々くらいで私も運転しますが、今日は旦那任せです(;ﾟ∇ﾟ)
0	岩見沢から札幌まで高速道路通行止め…_(:3｣ ∠ )_
1	RT @takousapyon: 【ひな祭りメニュー】 子供のひな祭りごはん 手毬おにぎりちょーーーー簡単！ 100均のふりふりおにぎりボールで丸くしたものにちょいちょい細工するだけ 華やかで食べやすい！ 色鮮やかな麩を並べるのもオススメ https://t.co/Weux6B…
-1	今回は札幌まで4時間半もかかった(￣▽￣;)(いつもは3時間半くらい)
0	RT @takousapyon: 今日はいちご狩りに行くんですが、出発する前からやる気満々の長女です ヘアゴムは私がつけたけど、スタイと手袋は自分で引っ張り出してきた https://t.co/UpYCHuQlvL
1	保育園見学行ってきた！0〜6歳までみんな同じ教室で過ごすことが多いみたい(年齢別の活動もあるらしいけど)。給食が主食持参で1食300円。弁当持参にしようかとも思ったけど、給食も結構評判いいみたいなんだよな〜
0	パートの面接でド緊張してしまった_(:3｣ ∠ )_結果は3日後にわかるらしい
1	娘が車内でシャウトしてる 義実家までもう少しだよ〜
0	市内の端から端まで移動してみんなぐったり…
0	久々に琴似まで行ったな〜 西区界隈で本当は行きたいところがたくさんあるけど、札幌に引っ越してからのお楽しみだ(´ω`)
0	引っ越し先は西区じゃないけどね
-1	RT @utumikeiko: 2.26事件は昭和11年だから私は13歳で奉公から返され三味線と踊りを習っていた。下町でも明治通りを兵隊さんが乗った大きなトラックや多くの車があわただしく走ってるのを見て何か起こった事は察知できた。その真相を知ったのは数日後。都心で大事件が生じた…
1	RT @sakkurusan: 北海道にもセブンは腐るほどあるんだが、さすが安定のクソ記事量産ポストセブン－コンビニ顧客満足度、セイコーマートが1位のカラクリ（NEWS ポストセブン） - Yahoo!ニュース https://t.co/gsJb9ux7HD #Yahooニュース
0	RT @utapri_515_713: 【拡散希望】急に真面目なツイートで申し訳ないんだけど、私の父は半盲の視覚障害者で、全盲ではなく半盲であるからこその苦労があります。それはみなさんに半盲の人のことを認知して貰えれば解決します。できれば少しでも多くの人に読んでいただきたいです…
0	RT @utapri_515_713: @utapri_515_713 追記で、実は白杖は聴覚障害者でも持つことができます。聴覚障害者は外見での判断が困難な為です。白杖は、｢私は障害者です｣というサイン、注意喚起だと認識していただけると良いです。
-1	RT @ichico53: 仕事の仲間の60代マダムが「私の部屋なんか変なのよ…変なのがいるのよ…」と言うのでおばけ的なのかと思って部屋までついて行ったら確かに変なのがいたし長年出張族してるけどルートインにこんな部屋あるの初めて知った！ https://t.co/3RI9aFR…
0	RT @poketaocya: #2016nov_baby #絵日記 #育児漫画 印刷して貼ろうかなと。 仕度はせずともこれくらいの準備はするんだよってのを理解してもらおうかと。お風呂verは明日かこうかな。 https://t.co/6aLwTrYpPa https://t.…
0	義実家でチヤホヤされてました(100日は3/1だけど) https://t.co/v7SbH9TElE
0	@nacs_cue9108 3ヶ月あっという間だった！( °_° )
1	RT @TsujiHitonari: ちょっとだけ人生を面白くさせたい。ちょっとだけでいいから、なんかいつもとは違うことして愉快になりたい。ちょっとだけバカバカしいこともありかも。ちょっとだけ、気分変えたい。ちょっとだけ、幸せになってやる。ちょっとだけ今日を面白くさせたい。面白…
