0	@Naomusic_Mylife   わー！！おめでとうございます🙏✨ 応援しております😭💕
0	RT @Aimer_kaede: 赤ずきんさん〜 #Aimer https://t.co/FCQU22WB72
1	@Aimer_and_staff  日記読ませて頂きました！ 言葉をうまく選べなくて、思っている事を全部伝えられないのがいつも悔しいのですけれど、  いつも素敵な歌や、想いをありがとうございます*   Aimerさんが大好きです これからもずっとずっと応援してます*
0	RT @no2_xo: 『まちあわせ』 https://t.co/QXNGRwnVbt
-1	コメント読めずごめんなさい(  ´ཫ`)短い間でしたがありがとうございました*
0	めんこすぎる…(゜´Д｀゜) https://t.co/p0tIvbbNXD
-1	@hachifeb24  一言余計すぎるwww
-1	@hachifeb24  正論ゆってるだけだもの怖くないもの😏
0	@hachifeb24   (ㅍ_ㅍ)💥
0	@hachifeb24   泣け泣け～～😏  じゃあまぁるく言うから ちゃんと考えてみてよ１回で(ㅍ_ㅍ)笑
1	@hachifeb24   素直すぎ雪降らすな…
0	寝ないといけない
0	もう少し夜が長かったらなと どれだけ思ったか
-1	3日くらいずっと私のために動いてるパソパソちゃんを、いたわってあげたい。
0	眠りたくない夜は眠くなるし はやく眠りたい夜は眠れない
-1	@puremusictkyb  歌姫様じゃなくて怖いԅ(¯﹃¯ԅ)笑 おはようございます🙌✨  がんばりまっしょい🙏🌈
1	早く出たら出たで、電車が遅れるのはどうして… もう１時間まえとか目指していけばいいの…(゜´Д｀゜)
0	@puremusictkyb @kenziknz   誰が遅刻魔ですか(ㅎ.ㅎ )笑 いやほんとすみません(  ´ཫ`)
0	電車酔うなぁ
0	Aimerステまで生き延びる(｀🔥ω🔥´)
0	@Aimer_Kocchi_1  こたーーーーん(゜´Д｀゜) こたんの頭ぽんぽんで生き返るから頼むԅ(¯﹃¯ԅ)
0	@Aimer_kaede  紀州梅………(o_ _)o パタッ
1	@Aimer_Kocchi_1  頭飛ぶわwww 優しく頼むよ優しくԅ(¯﹃¯ԅ)
0	@Aimer_Kocchi_1  うわあああ｡ﾟ(ﾟ´Д`ﾟ)ﾟ｡
0	RT @Mst_com: 今日のMステの裏側こっそり見せちゃいます！　その２ #ウラステ https://t.co/42Dj0pw5aZ
0	RT @Aimer_and_staff: LiSAさんと! 20時からぜひ見てください。 Aimer #Ｍステ https://t.co/qFfvaakjcf
0	ああーAimerさん(゜´Д｀゜)
0	RT @agehasprings: ああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああ！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！…
0	｡ﾟ(ﾟ´Д`ﾟ)ﾟ｡
0	紹介Ｖで泣き、緊張し、宗本さんうつったとき、『宗本さんじゃないか！！』と今日1番の声出て、その後召されました
0	わ…
0	Aimerちゃんの番になってテレビの前に走り、頬張った焼きそばを丸呑みして、正座
0	RT @Aimer_sei: 山奥で六等星の夜 #Aimer #六等星の夜 https://t.co/W03VDeyLOa
0	本当にだいすき
1	RT @Aimer_and_staff: とってもとっても緊張してしまったけれど、2回目のMUSIC STATION、歌う機会をいただけて本当に光栄でした。嬉しかった。たくさんのみなさんにありがとうございます。  見てくださったみなさん、テレパシーを送ってくださったみなさん、本…
1	@Aimer_and_staff   お疲れ様のテレパシーﾟﾟ\( ˘ᵕ˘ /)°゜ﾟも、送りますですﾟﾟ\( ˘ᵕ˘ /)°゜ﾟ とっても素敵でした✨✨目がカラカラに乾く程Aimerさんが映ってるテレビにかじりついてました笑 本当に素敵な時間をいつもありがとうございます💕🌈
0	@Pg0715N  まかせろ🍺💿
1	@Pg0715N   親孝行( ˘ᵕ˘ )✨笑  大丈夫だよー！*DVDでいいのん？？
1	@DAWN_Aimer0907   嬉しい|•'-'•)و✧ﾎｲﾎｲ✨です😭✨
0	RT @kinako_0112: Aimer武道館のチケット譲ってくれる方募集してる
0	RT @lovelive0311: 8月に行われるAimer武道館のチケット譲ってくれる方いませんか？一枚から2枚まで引き取ります！ 値段は要相談でお願いします。
1	@Aimer_sei @Pg0715N  おにい様方、おまかせくださいませ🍺✨  親孝行( ˘ᵕ˘ )笑
0	@Aimer_sei @Pg0715N  ちょっとまって芋はあかんです( ˘ᵕ˘ )
1	@Aimer_sei @Pg0715N   高級感もたしたところで、芋( ˘ᵕ˘ )
1	@Pg0715N @Aimer_sei   目覚めさせるんですかインカ(私)を( ˘ᵕ˘ )  芋に詳しすぎませんか( ˘ᵕ˘ )
1	フレッシュな感じのメンバーだったね･*･:≡(　ε:)
1	RT @_aristaios_eh: たまにはテクニカルなギターを。ということで、僕が最も敬愛するタイのギタリスト、"Jack Thammarat"のMr.Frontmanという曲をすこーしだけ弾いてみました。  ジャックの曲達は帰国したら自分のメインギターでしっかり時間を掛け…
1	nanaフェスめっちゃ楽しそう
0	『毎日、さかさまつげ』
0	猫の足っちょってほんとめんこい
0	@kenziknz  かっ！かわいすぎる！！！！
0	RT @sailormoon_25th: 【更新】「セボンスター」×「美少女戦士セーラームーン」のコラボレーション第3弾『プレミアムセボンスター ムーンコズミック』がいよいよ5月23日(火)より発売となります！ https://t.co/niMH0P1xUq https://t…
0	セボンスター、サターンのも入ってる…！(゜´Д｀゜)
0	天気と気温がうけない
0	すすぎの終わった洗濯機の蓋を開けて、最初に見えたもの、『イヤホン』。ご愁傷さまです。
0	負けないっ
-1	かなすぃ｡ﾟ(ﾟ´Д`ﾟ)ﾟ｡
0	@hachifeb24  ドライヤー…？
0	@hachifeb24  天日かwwww だめだ…まだすこししか使ってないのに｡ﾟ(ﾟ´Д`ﾟ)ﾟ｡
0	願い/柴田淳  くらいっでもいい曲！ 31日 自由が丘 6/9 池袋 でのライブ、まだまだ予約受け付けております✨是非遊びにいらしてくださいませ･*･:≡(　ε:)  #弾き語り #ピアノ弾き語り #はちえま #アリスタイオス… https://t.co/DcwZb6CGGH
0	あくびがとまらない
0	RT @Guitar_toa: 「糸口」+おまけ  #とあさんじゅうびょう #糸口 #弾き語り #拡散希望 https://t.co/mTdFDknpuz
-1	@DAWN_Aimer0907  ありがとうございます(´；ω；｀)✨ ちょっと暗い曲ですがだいすきなもので…(゜´Д｀゜) わたしも31日楽しみにしております🙌💕
1	@Tomotomo1234x  ともしゃんありがとうございます😭😭✨ ほんと止まらなくて、どうしようかと思った…(  ´ཫ`) 夜とかちょっとは涼しいから、深呼吸しに行ってみるようにしよう…🙄
0	@hemerosu1  奇跡の復活を遂げました！！イヤホン！いきてました！！笑
1	@co_mugi_mugi  セラムンのグッズはもうなんでも集めちゃってますね😂😂ここさんもサターン好きなんですね♡ グッズ増やしてほしい…(  ´ཫ`)
0	RT @D4Lns: ご主人様のキスをものすごい嫌がる猫 https://t.co/lLt8VCWkHk
0	@Pg0715N   わたすぃチェキで行く😏 楓ちゃんも、パー子でいけるやん😏
0	@freshwater_tomo  淡水魚じゃなくて吉田さんになっとる！！！！！！！笑笑笑
0	RT @kanzakikatsuhir: 明日は渋谷で歌います！ ご予約はリプ、DMで！  2017.5.22渋谷Last Waltz「音が廻る景色」   出演:田中雄也/神崎克広/おつかれーず/片山遼 時間:Open18:30/Start19:00開演 料金:前売り¥2500…
0	鴨川のお豆腐屋さんみたいなとこ行ったな、色々神社とか見たり、道の途中で小さいけど6個くらい刺さってるみたらし団子食べたり、なんか可愛い和風小物とか買ったり
1	@senna_aimer  お誕生日おめでとう🙌💕 忙しい時期とは思うけど、fightだ😭 毎日が素敵な日々になりますように( ´﹀` )♩
0	RT @up_now_official: 【ライブレポート】｢uP!!!SPECIAL New Breath 2017 Spring｣4組の女性アーティストによる百花繚乱の夜！#瀧川ありさ #井上苑子 #Aimer #家入レオ https://t.co/SOIPnWAXYW h…
0	RT @hachifeb24: 演奏動画少しだけまとめてみました ⚡️ "Hachi's Guitar Performance" 作成者: @hachifeb24  https://t.co/frnQpFqXet
0	RT @no2_xo: 『ぬいぐるみ』 https://t.co/Ppf6Ro9NFf
0	エレクトリック・パブリックだいすき
0	大正義全部すきだ…
0	@tukiyamaryo  ガシャっ！！(握手)
0	かーえーりーみるっ ひまーもないやいや こうなってしまった さよならさ、誰のせい？   (・ω・(ヾ)YES！
0	メタモルフォ～～ゼ～～～！ ヾ(ﾟ∀ﾟ)ﾉ ﾊｲﾊｲﾊｲﾊｲ!!!!
0	@freshwater_tomo  わかります… 一番でもYES！ってキメてます😏✨
0	RT @silence_blanc: 君の右手を握って どこへ行くかも忘れて 描いた幻想を 現実にすれば 壊れてしまうことも知っていた  Even Heaven https://t.co/xpTSihMJwE
0	今日の一曲が最高すぎた
1	RT @sailormoon_25th: 【更新】8月2日、3日に開催される「美少女戦士セーラームーンクラシックコンサート」  ついに！10戦士勢揃いのキービジュアルが完成しました✨  そして早くも追加公演が決定！ 追加公演のFC先行販売もスタート🎫  詳しくはコチラから ht…
0	@ak0o35 @sailormoon_25th わかる
1	もしかして、楽しくてわたしが興味ありありなようなイベントって夏ばっかり？
0	RT @agehasprings: 【リリース情報①】横山裕章がサンドプロデュース&amp;アレンジ参加した「フレフレフラレ」収録の吉澤嘉代子NewSG『月曜日戦争』本日リリースです、皆様是非チェックを！#吉澤嘉代子 #月曜日戦争  吉澤嘉代子 - フレフレフラレ - https://…
0	RT @tig_aimer: 6/11のOKZAKI LOOPSでのAimerさんの公演、チケット1枚余らせてしまってるので行こうかなと思ってる人お声かけくださると助かります…
0	@akihiko524  遅くなっちゃいました…(´；ω；｀) お誕生日おめでとうございます😌✨✨ 素敵な日々になりますように🙌🌈
0	お腹空いた
-1	まちがえてあんぱん買っちゃって辛い
0	むりり
0	@tukiyamaryo  さよならさ！だれのせい！(・ω・(ヾ)YES！
1	RT @sigure_official: 【TK “error for 0 vol.3” GOODS情報2】 error for 0 vol.3 TK from 凛として時雨オフィシャルグッズを公開しました。 グッズ先行販売は、6/1東京公演、6/8大阪公演共に、開場2時間前よ…
1	RT @ROCKINN_namba: 【新刊】先週のMステに出演されていました「#Aimer」さんのオフィシャルピアノスコアが登場です ♪人気アニメやドラマの主題歌も掲載されています！Aimerさんが持つ独特の世界観をピアノで楽しんでみるのもいいかもしれませんね☆ https:…
0	@Aimer_kaede いってらっぴ～🌈
1	RT @mayla_classic: 【フォロー&amp;RTで応募完了】 大人気のファンタジービーチコレクション♪ Lamyuze - ラミューゼ - を抽選で1名様にプレゼント！ https://t.co/VsOqQ5VShk 締切 6/17 #マイラアイテムプレゼンツ https…
0	ツイキャスカラオケだめになったの？( Ꙭ
-1	@hachifeb24  面倒くさすぎwwww
0	@Desire_Guitar  もとからだったんですか…ԅ(¯﹃¯ԅ) しらなかったwww
0	@kenziknz  なんか規約がかわったみたいで…
0	@zazbigerhart  カラオケがだめになったらこれたらなにもかもだめになりそう🤔笑
0	@tearsinmusic フォローありがとうございます！✨
1	@silence_blanc  あさひさんお誕生日おめでとうございます🙌💕🌈 いつも素敵なイラストに心洗われてます😭 これからも楽しみにしております✨ あさひさんの毎日が素敵な日々になりますように😌
-1	飽きるくらいぜーんぶ、キミが欲しいよーハートは涙でいっぱーい って聴きたかった( Ꙭ)
1	@okp_emi  お疲れ様でした🙌素敵な時間になったようでなによりです🌈
0	RT @Aimer_and_staff: MUSIC THEATER 2017、さいたまスーパーアリーナ。初日、歌わせていただきました。 わたしにとって、とても意味のあるステージになりました。聴いてくださったみなさんありがとう。 あしたもよろしくお願いします! Aimer
-1	RT @Soaro_Aimer: 許されぬとは 解っていても  言い訳繕い 心を赦して  罪を重ね 愛を抱く  禍々しい熱 冷まさぬように  歪曲した夢 覚まさぬように  #そらごころ https://t.co/pcIrAyolqj
-1	マッチを使うようなことはあまり無いけれど、でも使おう https://t.co/qKBQKlf4K0
0	@hinaaatsuki ひなくんサブあかでもフォローありがとうございます🌈🍹
-1	@Applesabuzero  綺麗な東北www 笑ってしまった😂😂 返すの遅くてごめんね😭
0	@emataro_2  2日で終了しました🤔💭
1	@freshwater_tomo  名前の横っちょ、魚なのかわいい…( Ꙭ)
-1	@Aimer_uzuki  遠い昔の思い出に浸っておりました😂😂
0	@tukiyamaryo  ぐしゃ！！(握手)
