0	洋ちゃんとツーショットじゃないか＼(^o^)／ 新納慎也「三谷サスペンス！」 ⇒ https://t.co/zEpovIzD9Z
0	今更だけど徹子の部屋録りわすれたよね（´･ω･`） （´･ω･`:;.:... （´･ω･:;.:... (´・ω:;.:... （´･:;.:... （´
0	RT @cube_stage: 【音楽劇『魔都夜曲』】 松下洸平（鳥谷良治役）コメント映像公開！ https://t.co/mnkcxwoXwG
0	RT @cube_stage: 【音楽劇『魔都夜曲』】 小西遼生（周志強役）コメント映像公開！ https://t.co/cuwILnrgbj
0	忙しすぎる_(´ཫ`* _)⌒)_ 類メールきて少しだけモチベ上がったが忙しすぎて中見れてないww
0	動画も後ほど…
0	RT @polon0702: 昨日「不信〜彼女が嘘をつく理由」に 源三郎と秀次が来たよ〜♪ https://t.co/4ZNPspZhuR
1	RT @ashizawamuneto: 演劇・舞台の凄いとこ  #フテネコ #舞台 #演劇 https://t.co/eOxlA2xln1
1	RT @kazuki_kato1007: 本日は休演日。劇団☆新感線 髑髏城の七人を観劇。客席が回る？！どんな感覚かと思ったらまるで映画のようでアトラクションのようで…とにかく芝居も演出も凄まじかった。新感覚だわ。小栗旬さん、山本耕史さん、成河さんの殺陣にうっとり。古田新太さん…
0	RT @Isseymidori: 高橋一生氏の鴻上NW&amp;第三舞台三部作をまだ未視聴であれば、ハルシオンデイズ→トランス→深呼吸する惑星の順番で☝️深呼吸の前に第三舞台の歴史、とくに故岩谷真哉氏について少し知ってから、ご覧いただけると、高橋一生さんが担った役の重みがわかり、多面的…
1	RT @nobutaro1001: 真央ちゃん本当にありがとう。お疲れ様でした。これからもずっと真央ちゃんのスケートが大好きです。
0	RT @gonzarez_dh: これほどワクワクする不法投棄取締り看板みたことない https://t.co/puwwwZ9wgF
1	RT @crisis_ktv: #CRISIS 今夜9時スタート！ 外務大臣の息子で、何者かに拉致され、首に爆弾を巻かれた圭介を演じるのは、#白洲迅 さん。爽やかな白洲さんからは想像もつかない役どころです・・・。 #クライシス #小栗旬 #西島秀俊 https://t.co/4…
0	RT @primrose_rk: 【譲渡】王家の紋章 4/16昼B席2階K列4000円 4/18夜S席1階G列サイド13500円 4/18夜S席1階R列センター 13500円→10000円 4/26夜A席1階W列サブセン 9000円→8000円 お引受くださる方いらっしゃいまし…
1	CRISIS始まったばかりだが面白いぞ、これ(・∀・)
0	録画してあるからリーダーズ2観ようと思ってたのに気がつけばCRISISみちゃってるやつ
0	RT @akr46GHz: 織田信長 泣かぬなら殺してしまえホトトギス  豊臣秀吉 鳴かぬなら鳴かせてみせようホトトギス  徳川家康 鳴かぬなら鳴くまで待とうホトトギス  織田信成 泣く
0	CM入ってそう言えばドラマだったわ、これ。と思い出したw #CRISIS
1	西島さんの胸筋すごいな(꒪⌓꒪) #CRISIS
1	マジか(;°д°) #CRISIS
0	RT @116_kirakira: 謎の仮面ライダー電王感に草  #CRISIS公安機動捜査隊特捜班 #CRISIS https://t.co/RM1FyBOGc0
0	RT @1997TBS2008: BORDERとMOZUとSPを足して割ったのがCRISISだな  #金城一紀 #アクション https://t.co/EQTFZJB6WL
1	RT @nu_rupo09: 西島にスーツ着せとけばいいと思うなよ！！ありがとう！！！！　#crisis
0	ハセヒロと香川照之も出して欲しいところ #CRISIS
-1	@sunaga_322 共演じゃないのが残念です
0	RT @PONKOTSUforever: ランチャー持った長谷川博己はまだ出ないのでしょうか #crisis https://t.co/qYU2u6SKgt
0	これは今後も期待できそうだわ(*´艸`)
0	RT @edamammy007: #CRISIS公安機動捜査隊特捜班  #CRISIS   西島秀俊すげぇ https://t.co/N8WB6KyXeu
1	RT @nomaguchi_toru: 来週は、今日のまた何倍も面白いのでね。 どんだけハードル上げても平気なくらいね。
0	RT @nekotsubaking: 事務所で、IHIステージアラウンドの話をマネージャーW君としているときに「豊洲からだと、途中に自販機が２台あってお水を買えました」と言ったら事務所デスク女子(5名ほど)が全員ザワザワし始めました。未だ誰も行っておらず「…砂漠にあるのか？」み…
0	マ〇オカートだ🍄🚙💨🌟🚗💨 小西遼生「Funny scene」 ⇒ https://t.co/CxPDC2LNRJ
-1	RT @hentaimimura: なんか、なんか、気持ち悪い。かみさんの、スヌーピーとチャリーブラウン。 https://t.co/CqAf7vb8Wv
1	RT @Amelie_xxx_: 【ご報告】 昨日4月10日の夜23時50分頃、埼玉県越谷市宮本町にて機材車の窓を破られ大事な機材を盗難されました。 手掛かりになる情報があればご連絡ください。 盗難の詳細や機材の写真は添付にてまとめてあります。 皆様ご協力頂けたら幸いです。よろ…
0	RT @gen_senden: 今夜も #星野源ANN お聴きいただきありがとうございました！来週のスペシャルウィークには小堺一機さん、関根勤さんが登場！伝説のコーナー“意味ねぇCD大作戦”をお送りします。皆さん、奮ってご応募くださいね！来週もお楽しみに！ https://t.…
-1	RT @PGmusical: 『パジャマゲーム』では残念ながら源三郎さんとはご一緒ではないですが、叔父上（ハインズ役の栗原さん）と秀次様（シド役の新納さん）の3ショットです♪ https://t.co/fDnFSH84Vg
0	パジャマゲームの中の人、なかなかできるなヽ(´ω)ﾉ
1	RT @noyorin: 大河ドラマ『西郷どん』本日の発表 於一→篤姫/北川景子 ふき/高梨臨 大山格之助→綱良/北村有起哉 有村俊斎→海江田信義/高橋光臣 村田新八/堀井新太 赤山靱負/沢村一樹 幾島/斉藤由貴 由羅/小柳ルミ子 島津斉興/鹿賀丈史 音楽/富貴晴美 プロデュー…
1	RT @kyuuta: 事前に引退を聞いてたのに「プライベートで聞いたから」と詳細を何も明かさぬ小塚崇彦、中京大で突撃してくる一般人をブロックしてた無良崇人、とりあえず泣く織田信成、また滑ろうと穏やかに労う高橋大輔、妹みたいな村上佳菜子、弟みたいな宇野昌磨。真央ちゃんは良い仲間…
0	RT @oricon: 【テレビ】今夜10時『天海祐希・石田ゆり子のスナックあけぼの橋』小栗旬、西島秀俊ら来店  ◆ママ：天海祐希、石田ゆり子 ◆ゲスト：浦井健治、小栗旬、鈴木浩介、滝藤賢一、田中哲司、西島秀俊、平山浩行、ずん飯尾、友近、JUJU https://t.co/qA…
0	@nonchi_od3 おお！どうでしたか|ω･`) 私は再来週だー
1	@nonchi_od3 酔い止め無くても平気そうかな？ 贋鉄斎の古田さん評判良いみたいですね♪捨之助の印象が強くてイメージできない( ˙-˙ )ﾑﾑﾑ 天魔王と贋鉄斎楽しみだ＼(^o^)／
0	RT @cx_mezamashi: 13日（木）気になる人がいたらRT #めざましテレビ出るカモン③　観月ありさ　▽藤ヶ谷太輔　▽髙嶋政宏　▽新川優愛　▽上川隆也　▽昆夏美　▽山崎育三郎　▽岩崎宏美　▽村井國夫　▽吉原光夫　▽藤井隆　▽小倉久寛　▽島田歌穂　☆内容変更の際はご了…
0	RT @inochi_shasou: 4/14(金）放送予定の日本テレビ「ZIP！」SHOWBIZ BRAVO！のコーナーで星野源さんが登場します。田中直樹さんとのスペシャル対談が放送されます！
0	RT @disneystudiojp: 明日（4/12）19時10分頃より『#美女と野獣』プレミアム吹替版上映会を生配信予定‼  昆夏美さん、山崎育三郎さんら、プレミアム吹替版キャストが名曲の数々をメドレーで披露します🎶🌹  放送はYouTube Liveにて→https://…
0	RT @miishanchairo: ステアラ、劇場前にも新たにベンチが設置されました！  キッチンカーのお弁当食べるのにいいです。 (ただ、今夜は外は寒いです) https://t.co/zbSPm88k6o
1	RT @Uchimura_H: すごいものを見た。豊洲に出来た客席全体が巨大なお盆になっていて360度回転する劇場。舞台の作り方の概念が全く変わるんじゃないだろうか。クライマックスの圧巻たるや！こけら落としは、劇団☆新感線『髑髏城の七人』が最もふさわしいと思う。 https:/…
0	あんちゃんも花髑髏観に行ったのか(꒪⌓꒪)&gt;RT
-1	鼻水止まらない、くしゃみ連発、頭痛い(鼻のかみすぎ)、眠い(薬のせい)  花粉症再び_(　_´ω`)_
0	ポーチ持つ手が(*´ω｀*) 小西遼生「OFFICIAL GOODS」 ⇒ https://t.co/TlB3b8uaBx
0	小西遼生「SAKURA」 ⇒ https://t.co/M24QteWCd8
1	ブログ更新嬉しいし、桜に癒されたし荒んだ心にありがとうありがとうって言いたい(* ´  ` *)ᐝ
0	RT @NHK_PR: 【 #たけたん通信 】 きのう4/12の「あさイチ」に武田アナが… しかも番組インスタグラムにはうどう先輩との写真… https://t.co/T2f9JY2X3t  事前にお伝えできませんでした。 全国のたけたんファンのみなさま、3号、心よりお詫び申し…
1	RT @NHK_PR: （うどう先輩のところにたけたんが出るってこと、あさイチの人も  @nhk_kurogen の中の人も教えてくれなかったんだよー。いいんだいいんだ、どうせこっちには教えてくれないんだ。ﾋﾄﾞｲﾖ...） 〔地味に凹む３号〕
0	RT @miishanchairo: 今日のキッチンカーは福岡炭鉱唐揚げ屋さんったい。唐揚げはタルタルの有り無しが選べるとよ。唐揚げ丼もあるったい。揚げたこ焼きもよかね。 https://t.co/oee3aWRpS6
0	RT @ume_omusubiman: 髑髏城のカテコ、近藤さんが成河ちゃんに話しかけたときに(役として)「あ゛ぁ゛！？⚡️」ってなってた天魔王最高w
0	RT @miishanchairo: 今日の帝劇ナイスアシスト賞は自分の剣を芝居しながら王子(今回エジプト王様)に差し出した若泉さんに！(普及活動しに帝劇に行ってた帝劇豚まん普及委員会より)
1	RT @gen_senden: 明日5:50～放送の日本テレビ「ZIP!」にて、星野源とZIP!木曜メインパーソナリティの田中直樹さんとの対談が放送されます！ ※番組の特性上、放送内容が変更になる場合があります。 https://t.co/W40fd2wkl2 https://…
1	RT @offmayu: 今日は紳士のための愛と殺人の手引きを観てきましたぁ。 撮影OKの日ということでした 楽しい舞台でした https://t.co/nP273rauyY
0	RT @yosinotennin: 長谷川博己｢ベスト1の映画は【ピラニア3D】。稀に見る傑作ですよ。馬鹿なアメリカ人が浜辺で水着でイェーイって言ってるのが、ピラニアにバクバクバクって。ざまあみろー！！｣ 【ピラニア】チェックしよう。＃櫻井有吉夜会
1	RT @kitanoactor: 【髙橋洋】ブログ更新  おっさん仕事はいいのかよ？   #髙橋洋 #高橋洋 https://t.co/0jWEe4qCEO
1	レッドブル買おうと思ったのにデザイン気になって横にあったRAIZIN MILD買ったw 確かに普通のRAIZINより甘いけど飲みやすい。量も丁度いいわ( ˙-˙ ) https://t.co/6RbWTKaaVJ
-1	甘さもう少し控えめだとリピ買いするんだがな…
