1	RT @mai_hato: あいち戦国姫隊　20160501 まつ様の担当は津島のつし丸 つし丸のご利益に乗っかりたくてたまらないかもしれませんが、5月３日は江南藤まつりに行ってくださいね、まつ様ヽ(´▽｀)/(笑) #あいち戦国姫隊 https://t.co/1TEkKx8a…
1	RT @mai_hato: あいち戦国姫隊　20160501 今日のまつ様 今日は牡丹かな＾＾5月の花で華やかでいいですね♪ 今日もありがとうございましたーヽ(*´∀｀)ノ #あいち戦国姫隊 https://t.co/IjEu6gpHcb
1	RT @miyatadaiki: アンケートターイム＼(^o^)／ 僕のどこが好きですかー？
1	@miyatadaiki 不器用でツンデレで素直じゃなくて面倒くさいところが大好きです。(注:絶賛褒め言葉です) たまに振り回されるけど、次から次と飽きることなく楽しませてくれる宮田さん。私が変なこと言ってもちゃんと聞いてくれて突っ込んでくれる優しい宮田さんが大好きです！
1	140字にまとめられない！ 好きなところいっぱいありすぎる(&gt;_&lt;)
1	やっぱり、今日も楽しかった♪ もうスマホの電池が切れそう(&gt;_&lt;) 早く新幹線でじゅうでんしたい！
1	RT @mai_hato: あいち戦国姫隊 20160507 5月の陽気に誘われて＾＾♪ #あいち戦国姫隊 #フェアトレード https://t.co/QxVtpi5KGR
1	RT @mai_hato: あいち戦国姫隊　20160507 浅井三姉妹の末っ子、江さまは力強い芯のある女性に見えますね＾＾ 体は小さいのにほんとかっこいいなあってほんとに思います！ #あいち戦国姫隊 https://t.co/bAVPSUR8Iz
1	RT @mai_hato: フェアトレードコーヒー・サミット　20160507 迫はるみさん＊MCおつかれさまでした！ 天気になってよかった！ヽ(*´∀｀)ノ #迫はるみ https://t.co/Jb2NFXf0qG
-1	今日は新たなお仕事に挑戦させてもらえた！ 自分の未熟さも痛感したし、勉強もさせてもらえた。 このご縁には本当に感謝してる。 もっと頑張らないと！！
0	今日、ずっと外にいたから顔が赤い… 日焼け止め塗ってたけど、焼けたなぁ(&gt;_&lt;)
1	RT @mai_hato: あいち戦国姫隊　マリオン高浜店 20160521 まつ様(@PS_matsu)今日は落ち着いたかわいさでしたヽ(・∀・)ノ #あいち戦国姫隊  #まつ様 https://t.co/Xf7VBWayrK
1	RT @mai_hato: あいち戦国姫隊　マリオンガーデン1000　20160521 ガーデンとつくだけあって素敵なお庭がありましたヽ(´▽｀)/ まつ様(@PS_matsu)市様(@ps_oichinokata） #あいち戦国姫隊  #まつ様 #市様 https://t.c…
1	RT @mai_hato: あいち戦国姫隊　マリオン高浜店 20160521 一枚目の市様(@ps_oichinokata)がかわいいヽ(´▽｀)/ #あいち戦国姫隊 #市様 #まつ様 https://t.co/za5WrITjNK
1	RT @mai_hato: あいち戦国姫隊　マリオンガーデン1000　20160521 まつ様(@PS_matsu) 笑顔を届けることが目的だけあって、姫様たち終始楽しそうな笑顔でした♪  #あいち戦国姫隊  #まつ様 https://t.co/cT71NfpdMK
-1	また保護フィルムにヒビがはいった(ノ_＜) この半年くらいで、一体何枚貼り替えただろう… 今回は許容範囲内！！保護フィルムなしでは生きていけないなぁσ(^_^;)
0	RT @miyatadaiki: 7月8日ソロデビュー！ https://t.co/D7SvIeMPP4
0	RT @miyatadaiki: 空想シネマズ 特設サイトオープン！ https://t.co/GyBhHh6RgG
1	祝！メジャーデビュー！！  宮田さんのCDさっそく予約して帰って来た（笑）  楽しみだな♪
1	RT @miyatadaiki: ７月８日全国リリース！宮田大樹「空想シネマズ」から、収録曲「相性３０％の君と僕」の紹介ページが公開されました！メインビジュアルや視聴ムービー、曲と連動したストーリーなどをご覧いただけます！どうぞ、ご覧ください！  https://t.co/BN…
0	RT @miyatadaiki: １０日ゲスト発表！ https://t.co/mvhswkAX24
0	RT @yuki3939: 【予告】 今週のサンサタRadio！ ゲストコーナーに宮田大樹さん登場！ お誕生日目前の宮田さんに電話つないでいろ〜んな話を！そしてあの話も...！！ 今週末の放送お楽しみに(＾ｰ^)ノ
1	色々と買出しに出たのに、目的のもの買うの忘れた…(ノ_＜) 来週の準備に必要なものは揃ったはず！ コツコツしないと前日徹夜になりそうなので、頑張ろう！！
0	宮田大樹さん Happy birthday!! https://t.co/zEwf72IgSW
0	最近、アップしてなかった画像でお祝いしてみました(^-^)/
1	今日のきぃートーク楽しかった♪ ホットだと前の席に座ると こいつはこぼすと判断された私はテーブル席に案内されました（笑） それが正解でした(^-^)/ https://t.co/940FH0Wm8l
1	@mai_hatokko ラテアートかわいいよね♪ ホットにしてよかった(^-^)/
0	RT @mai_hato: 2013年６月 まつ様 https://t.co/BOXBz56FXo
0	@200037pao きのうと一昨日とお世話になりましたm(_ _)m ぴくさんもおつかれ様です！  今日も宮田さんを楽しんできますね♪
1	宮田大樹しめやか謝恩会3日間楽しかった♪ 写真は3日目のオリジナルカップケーキ！ 美味しくいただきました(^-^)/ https://t.co/00lJXDy2oi
0	6/12 しめやか謝恩会3日目 まずはロンドンカップケーキでお茶会です♪ 1日目のトークイベントを振り返る一コマもありました！ #宮田大樹 https://t.co/eHZuaMeLs4
0	6/12 しめやか謝恩会3日目 城山八幡宮に移動して撮影会♪ まずは神社にお参りしました！ 宮田さんは桃取石に挑戦。 CDがいっぱい売れるようにお願いしたそうです(＾ｰ^)ノ #宮田大樹 https://t.co/1uI4kpn3IU
0	6/12 しめやか謝恩会3日目 連理木で撮影タイム♪ #宮田大樹 https://t.co/zoGaq2od8i
0	6/12 しめやか謝恩会3日目 連理木での撮影タイム2 #宮田大樹 https://t.co/k2GeI1uzYW
1	6/12 しめやか謝恩会3日目 なぜかこんな場所でも撮影会。 どんな場所でも絵になるからすごい(＾ｰ^)ノ #宮田大樹 https://t.co/bHAyLVgjpS
1	大好きな人のバースデーフェスの合間にお友達の作品展にも足を運んで来ました♪ 黒川にこんな素敵な場所があるなんて知らなかった(^-^)/  #雨のち金魚 #箱の中 https://t.co/RTWKY1wVZp
0	RT @yuki3939: 【情報解禁】 宮田大樹『空想シネマズ』発売記念イベント開催決定！  日時：7月9日(土)19:30～ 開催場所：タワーレコード・イオン大高店(1F特設会場) https://t.co/5Astj87SoD  佐倉は司会と1曲コラボ！ https://…
0	RT @mouse10001: テラスゲート土岐 NHKの取材中 abex☆family TOSHIO、宮田、FUKUちゃん https://t.co/nri6KyDxmF
1	ラジオ無事に聴けた♪ 今朝、イヤホン忘れて家出ちゃったから、急遽買って帰る運命にヽ(´o｀； バタバタだったけど、ときも楽しかった♪ 食べてみたかったふわふわクレープ☆ アイストッピング無料だったヾ(*´▽｀*)ﾉ https://t.co/eOFOQKmLNJ
0	RT @miyatadaiki: 明日こそ、きっと 情報公開！ https://t.co/2JLelxNWFO
0	RT @miyatadaiki: 7/9 リリース記念イベント！ https://t.co/yKHMxy7rra
1	RT @miyatadaiki: まさかタワレコさんに自分の名前が並ぶとは。そして、ミスチルと横並び(正確には縦並びだけど)になる日がこようとは！  みんな、7月9日会いに来て！好きな人も！嫌いな人も！興味ない人も！  信じれば空想だって現実になるっ♪ https://t.co…
0	RT @TOWER_Odaka: 【宮田大樹】 名古屋おもてなし武将隊初代豊臣秀吉役の俳優宮田大樹さんが初ソロCDリリース‼︎リリースイベントも開催です*\(^o^)/*https://t.co/8suSGPUyk1 https://t.co/bXGpKw1lxp
0	RT @miyatadaiki: 6月30日17:30から！POWDER CULTUREに出演！佐倉ユキとのコラボソング「One More Time!」を初披露！ぜひぜひお越しください！https://t.co/ifUHjgBdnL
0	RT @ncvb_hoko: 名古屋おもてなし武将隊　初代　豊臣秀吉 宮田大樹さんが遊びに来てくれました！7月8日(金)「空想シネマズ」でソロデビュー！7月9日イオン大高グリーンコートにて19:30からリリースイベント開催です。 https://t.co/dM3RcO5HUV
0	仕事帰りに宮田大樹さんの「空想シネマズ」おむかえしてきた♪ 大高のイオンにいっぱい予約してあるのにね（笑） リリースイベントまで待てなかったo(&gt;ω&lt;*)o  大高は遠いから当日まで行けません… どの曲も本当に素敵です♡ https://t.co/3RAerhA6bV
0	@utataneutakaze CDだけならアマゾンでも全国のCDショップで購入できますよ(^-^)/ 大高まで待ちきれなくて、買っちゃいました！
1	RT @mai_hato: 今日は七夕★あいち戦国姫隊　前田まつ様 昔（2012年６月のお写真）まつ様、織姫様みたいって思ってたんよ(*´∀｀*) そしたら、一期一会の特典ＣＤで、まつ様が織姫様してて　めっちゃ嬉しかったヽ(・∀・)ノ #あいち戦国姫隊 https://t.co…
1	明日の宮田さんのリリースイベントの特典のことでタワレコ大高店に問い合わせてみました。 私も私の周りも歌詞カード4枚とチェキを撮るにはそれぞれ特典券が必要で、合計8枚いると解読してました。 タワレコ側も私と同じ認識でした。 けど、レコード会社さんは4枚だけでいいという話のようで…
1	続き… タワレコによると基本、レコード会社側に合わせる形になるそうです！ 当日の話合いで決まるので、当日変わる可能性があるそうです！ 多く予約してしまっていても、必要な枚数だけの購入でOKだそうです(＾ｰ^)ノ 当日、相談して下さいとのことです！
1	RT @mai_hato: ７月9日　前田まつ様（@PS_matsu）ご生誕おめでとうございます＾＾ まつ様の笑顔で沢山の笑顔の花が咲く＊ 日々成長していく姿が見られて幸せです！ #あいち戦国姫隊　#前田まつ https://t.co/0pp5atBBBY
0	RT @mai_hato: ７月9日　前田まつ様（@PS_matsu）ご生誕おめでとうございます！ 今日もこれからも笑顔が絶えない日々でありますように…＾＾ #あいち戦国姫隊　#前田まつ https://t.co/7BzqAixz5m
1	RT @mai_hato: 寝ると言いつつご本人が古いの出してたから　懐かしくて笑 この赤いリボン好きだった！ 今の優しい顔も大好きだけど、この時代の顔もこれはこれで好き何だよねヽ(*´∀｀)ノ #まつ様生誕日 https://t.co/G91DfWPwWW
0	結局、今日も最終電車で帰宅！ 明日は仕事終わりにまた名古屋へ飛んで行きます♪ よーく考えたら、アフター5に名古屋へ行って大阪に帰ってくることに何とも思わなくなってきてる(&gt;_&lt;)
1	@utataneutakaze うたたねさんもお疲れ様でした(^-^)/ 私も楽しかったです♪  うたたねさんのお写真。落ち着いたら送りますね！
1	無事にハートランドのライブ見て、チェキも撮れて、無事に最終のアーバンライナーに乗れました(^-^)/ 平日のライブはいつも物販せかしてしまってごめんなさい(&gt;_&lt;) けど、楽しかった♪
1	@200037pao 私もすっかりわすれてました（笑） いつでも大丈夫です(^-^)/
0	@utataneutakaze 宮田さんに会うためなら頑張ります(´･Д･)」
1	@utataneutakaze 宮田さんに元気もらってきたので大丈夫です（笑） 帰りはアドレナリン高いのか、寝れないんですよね(&gt;_&lt;)
0	@200037pao どういたしまして(^o^)/ いつもお世話になってますので！
