1	RT @KAO_KANNA_2: ◆◆ ５月１日（月）よる７時～ ◆◆ フジ系『ネプリーグ』【超豪華有名人たちが挑戦した今知っておきたい常識問題から″復習″&amp;″解説″! 林先生の特別Q授業】#橋本環奈 #広瀬すず #山﨑賢人 #向井理 #桐谷健太 #白濱亜嵐 ほか https:…
0	GW！土日月火水木金土日の９連休！ でもGWの後模試あるから勉強頑張ろうか 1.2.3年生だったら遊びほうけてただろーね(^^; 学校の図書室に、はしかん来てた https://t.co/wyaofsjAYT
0	@tkyi0827 それがまたいい👍
0	RT @SB_AKI_unext: 【U-NEXT独占配信】#拡散希望 #RevfromDVL ラストライブ”NEVER SAY GOODBYE -arigatou-”＠赤坂BLITZ 視聴はこちらから💻 https://t.co/BWkippdTXj 3時間48分の軌跡。#ド…
0	@sho_sane うわー、やべー！ ファンのTwitterで見るやつだ笑
0	ウルフアロン一本！ 東海大4年とかかずやすと一緒やな @KazuKazun86 https://t.co/k5PeT2miW4
0	涙無しでは見られんわ！😭😆 「Rev.from DVL ラストライブ”NEVER SAY GOODBYE -arigatou-”＠赤坂BLITZ」をU-NEXTで視聴 https://t.co/ulojhvoeO0?  #ユーネクスト @watch_UNEXTから
0	@q_pumpkin 副鼻腔とか医療用語使うな笑
1	@Dont0think0feel 全然わからんわー やっぱ３こ下ちわからんもんなんだな😅 っちかあんたも見あたらんわ笑
0	ん？鳳こんなに遠かったっけ？ かれこれ４時間ぐらい電車乗ってるけどまだつかんけどよ笑 環状線何周したんだろうね笑 廻る廻るよこの世界は！やし！ 昨日っちゅーのけ？今日ちゅーのけ？楽しかったわ！！！ https://t.co/3qDTaK25wO
-1	@gagaryuu Revの歌詞であるっちょ✌ 果てしなく遠い明日はまじ意味わからん笑 しかも普通の会話で あー、果てしなく遠いえ っち言わんでしょ普通わら
1	@KazuKazun86 学校行ったら普通にいるっちのがすごいわ笑 ウルフアロン準優勝したし！
0	@tkyi0827 絵文字の悪意よ🐽笑
1	RT @KAO_KANNA_2: 【#ネプリーグ】５月１日(月)よる７時～ GW特別編！豪華芸能人の赤っ恥解答を林先生が徹底添削SP！家族揃って″おさらい″しよう！ #橋本環奈 #広瀬すず #山崎賢人 #向井理 #佐々木蔵之介 #桐谷健太 #永野芽郁 #りゅうちぇる https…
0	BBQなう！！！ in淀川 https://t.co/WFzqnlY9Qt
1	@knry25 楽しいけど！来る？笑
0	RT @H_KANNA_0203: もうすぐ！21時から！フジテレビ #貴族探偵 始まります！ 今日は3話の放送なんですが、ゲスト出演させて頂いてます！ 私自身、高校を卒業してから最初の作品が貴族探偵での高校生役！まだまだ制服を着続けられるかな？😆 着続けたいです🙆 皆さん、ぜ…
1	RT @inoueyusuke: 映画『名探偵コナン  から紅の恋歌』を観てきました。 毎年、コナン映画は欠かさず見ているのですが、今回の映画はキュンキュン度が高かったなぁ。 やっぱり平次と和葉のやりとり好きだ！！ https://t.co/HxnO5OfhiU
0	可愛すぎん？！ リアタイで見たかったえ😅 https://t.co/tRCVNETmnU
-1	RT @RevfromDVL_g: しんみりしたシーン的にどう考えても変な1枚目の表情、多分オリジナルだろうなあと思ったら、よく考えたらカンナ様が昔からよくやってる表情じゃんこれ絶対オリジナルですわ(オタク特有の早口)(クチャクチャ)(推しメンのSimeji)(タグ付けツイート…
0	@PenpenRyo @kobashimaru ビタミンＣはコナンのＣ コナンは事件を解決するから壊血病
0	@PenpenRyo @kobashimaru よっしゃー！覚えたな！笑 はしかん＝HK＝ひさけん も覚えてて損はない👍
0	@kobashimaru @PenpenRyo もっと核医学の各種の覚え方教えてくれー笑
0	@PenpenRyo @kobashimaru んー😅って感じだわ笑
0	@PenpenRyo @kobashimaru ぜんっぜん思いつかん！笑
0	@kobashimaru @PenpenRyo 心筋梗塞ぴろぴろしたり 覚えた！あざーす！わかりやすっ
1	佐々木希可愛すぎだろ！ ハシゴの旅は毎回楽しみ
0	@tkyi0827 すんげー
0	@tkyi0827 負けたら逆に五輪な！笑 長渕剛島に呼んでっち言って！💪
1	RT @kaitouhayato570: 【🎉5/4は工藤新一誕生日🎉】 劇場版『時計じかけの摩天楼』  『ハッピーバースデー新一……っだって…もう言えないかもしれないから…』  『切れよ…オメーの好きな色を切れ…心配すんな…切り終わるまでずっとここにいてやっからよ…《死ぬ時は…
0	GW２回目のBBQ！！！  in二色の浜 https://t.co/aFJSkPbbqX
0	@ponfuri65 破水したっちな！ がんばれな！！！
0	@ohirifuri65 しょうがないよ！がんばれな！！！
0	@sweeet070807 これば？笑
0	RT @rap_wanyu: 本日、徳之島なくさみ館にて催された闘牛・全島中量級優勝旗争奪戦にてチャンピオン・力道山の入場曲として「徳之島」を歌わせていただきました。 鹿児島県知事はじめ3000人の徳之島のお客さんの前でラップできたことは一生の誇り。尽力してくださった関係者各位…
0	@A70Kct おい、ちょーわかる！！！ 俺片一方のやつ10こぐらいあるけど！笑
-1	けんと先輩！ これで携帯無くしました笑 お疲れ様です💪笑 https://t.co/cD3Gyr3Zw6
0	RT @yjEJ5dhf4Q4ffYf: ✨輪入道✨ 見に行きたかった！😭 動画ありがとう！ https://t.co/4OICtbTq0y
0	@syun17yey おめでとう！！！
0	@ComMaaaaaaao 海乃屋ですよね？！ 去年行きました👍 https://t.co/6lGJijqfQT
1	@ComMaaaaaaao 長渕ファンでは有名な所ですよ👍 美味しいですよね！あのおじいちゃん優しいから100円おまけしてくれました笑
1	@ComMaaaaaaao え、まじっすか！！！すんげー！！！ がちすごっ！繋がりますね！ 世間は広いようで狭い笑 たかしに紹介してもらおっ笑
0	@ComMaaaaaaao あ、そーなんっすか？！笑 写真もうちょっと笑ってよっちね笑
1	@taaakun05 @ComMaaaaaaao 自分も本人目の前にしたらやばそう😅笑 鹿児島行ったらまた行きますね👍 っちかまじびっくりなんだけど笑
1	@kazal_la95 なにが１番良かった？
1	ハブ食えるわけ？初めて知ったけど笑 結局依頼者マムシと間違えててハブは食わんかったけどね ハブ美味しいらしい #探偵ナイトスクープ https://t.co/kWo1v3xche
0	@take7_622 っちね！ 写真のおっちゃん食べた後、逆立ちして帰ったっちよ笑
0	@twintailcounter どっちが女優？笑
1	@fromBLUE_SKY あそーね？！鳥っち美味いな！ 売れないんだ笑   かわいそーに笑
1	@kazal_la95 クロスロード１番好き！ それ絶海の探偵！小五郎の名刺がね、金色で助かったわっちゅー話しよね笑
0	@AbemaTV @koki_kameda1117 #亀田1000万  5
1	@kahotanian はいはい、うまいうまい👏笑
1	実写版映画銀魂の予習でテレビでやってるアニメの銀魂見てるけど面白いな！ 神楽おもろっ笑
0	@gagaryuu なんか毎回最後は感動的なので１話が終わるよ笑
0	RT @ninki_no_douga_: 亀田興毅、アベマのサーバーとホストをKOwww #AbemaTV1周年    #亀田1000万 https://t.co/NxF0JmLBOv
0	@ohirifuri65 おめでとう！！！ やっべー！！！
0	RT @1607Kazune: イッテQに PPPメンバーで 徳之島出身の 元田優香さんが出てる！ https://t.co/gfN3zz7ZBm
0	@tkyi0827 1人目、2人目挑戦者が負けたよ
1	@tkyi0827 簡単よ笑 暴走族4人目だからまだ！ どーせ亀田勝つっちょ笑
0	@tkyi0827 4人
0	@gagaryuu @tkyi0827 立て！立つんだジョー！っち笑ったわら
1	@gagaryuu @shunta19950515 @tkyi0827 亀田12R連続とか言ってたからスタミナ大丈夫か？と思ったら前振り長すぎて亀田休憩できるし！笑
0	@KazuKazun86 さっさこい！なにしね！笑
1	@rugusu11063406 @ohirifuri65 トプ画ワロタ くそワロタ乙 大草原ですわww
0	@ponfuri65 おめでとう！！！ 今度家行くね👍
0	RT @rap_wanyu: ザ・ノンフィクションお疲れ様でした。 10年ぶりに胴上げされた…😭 徳之島の皆さん本当にありがとうございました。 本日は17時から渋谷WREP学園でMIRIさんの代打です…UZI校長がダンジョン収録で不在なので俺1人。2時間頑張ります。 よろしくお…
-1	RT @fukuda_u1: なんだか急にたくさん斉木の情報を出して頂きました🤣僕はハワイで撮影してますが、斉木はほぼ完成してます。あとは各俳優さんの事務所からNGが出なければ😅山﨑賢人くんと橋本環奈ちゃんの事務所サイドの許可だけが心配です🤣この前は環奈ちゃんの鼻の穴の中をCG…
1	RT @gintama_film: GW終わっちまったけど、黄【金】の【魂】キャンペーン続行だコノヤローッッッ！  ①映画銀魂をフォロー→②本ツイートをRT→③結果がわかる返信が届く ※RT混雑により返信が届かない場合があります！  詳細は→ https://t.co/JZKq…
0	わかる！ https://t.co/gbdcK87XQc
0	@msz64 なんでっちなんでですか笑 1人で入れる居酒屋見つかりました？笑
0	@miumiuuu_1601 朝比奈っち言ったら柔道の朝比奈しか知らんけど？笑 https://t.co/aGySViYpt8
1	@miumiuuu_1601 いいねされたえ笑 朝比奈あやより朝比奈さらだろ👍笑 調べたけど美人だな！あんた、なんか好きそうだわ笑
1	@miumiuuu_1601 佐々木希は間違いない👍 寿司食べにいちいち加古川まで行かんわ笑 マイスティックの人たちと行け笑
0	@miumiuuu_1601 まて、大阪ね？笑 誘え誘え！ どこね？
0	@miumiuuu_1601 植モー誘うついでに俺も誘ってね🙋
0	@ohirifuri65 壁ドン気まづいっちょ笑 今日マンションの下で隣の人と会ってからよなんか気まづいっちょ😅 もうその日以来夜中騒いでないはずよ笑 次騒いだら追い出されるからね笑
0	@miumiuuu_1601 @0997my_ky 寿司？！行くぜ！どこにでも行くぜ！
0	@miumiuuu_1601 @0997my_ky デレしたことないだろ😜
1	RT @gintama_film: 黄【金】の【魂】キャンペーン、5/14（日）まで延長させていただきますーッッ！  ①映画銀魂をフォロー→②本ツイートをRT→③結果がわかる返信が届く ※RT混雑により返信が届かない場合があります！ 詳細は→ https://t.co/JZKq…
0	RT @mf9lovek11nbsc: ゲージの意味ｗｗｗｗ https://t.co/nSfvGttmnc
1	白菜切ってたら指切った😭 なんも考えずに指白菜の下に入れてたわ😓 久しぶりのどうしようどうしようのパニックなったわ笑    もう少し包丁に力入ってたら切断するところだった笑 https://t.co/DGXGSSfo4c
0	@ohirifuri65 うぜー笑 ずっとヒリヒリする笑
0	@0928Tamari 気絶しそうなった笑
1	@ohirifuri65 ヘキサゴン関係ないだろ笑 スザンヌ好きだけど！笑 スザンヌインスタにコメントしたらほぼいいねしてくるっちょ！俺のこと好きなのかね？
1	@0997my_ky 懐かしい笑 保健室行ったらどうしたの！顔白いけど！ち言われたし笑
0	RT @juna_365: ついに橋本環奈許可たんや笑 卒業したけんかな？ https://t.co/HSq7wARS2c
0	@syouya0414 @ohirifuri65 グロイな😅 包丁で？
1	@gagaryuu @syouya0414 @ohirifuri65 もういいちょ！笑 言うてもた😅笑    まじでもういい笑
0	@syouya0414 @ohirifuri65 やばいな😅 傷のとこカットバン貼ってるけどヒリヒリ治らんけどしょーやもヒリヒリしてた？
-1	@syouya0414 @ohirifuri65 クソやばいな😅 痛み止め飲んだらなんか余計痛くなったし笑
1	RT @gintama_film: 黄【金】の【魂】キャンペーン、あと2回ですよーッッッ！  ①映画銀魂をフォロー→②本ツイートをRT→③結果がわかる返信が届く ※RT混雑により返信が届かない場合があります！  詳細は→ https://t.co/JZKqZWkngZ  #黄金…
0	コナン 先週も犯人わかったし、今週も気球使って崖降りるのわかったしコナンのパターンで３人ぐらいの容疑者だったらパターンで犯人わかった！笑
0	寿司！神楽のストラップ欲しかったけどね笑 #くら寿司銀魂 https://t.co/3EWOlpC0MW
1	@oooooooobo0307 やるし！みなみっけ？ コナンファンね？！ っちか一緒に住んでんの？
0	@oooooooobo0307 あそーね！ 初知りだわ！ アニマックスち久しぶり聞いたえ笑 昔アニマックス見ててそれでドラゴンボールのヒュージョンのポーズできるようになった笑
0	@0928Tamari 胃酸は酸性でそんまま酸性のままじゃいかんから膵液と胆汁がアルカリ性で混ざって中和するよ👍
1	RT @gintama_film: 黄【金】の【魂】キャンペーン、最終日ーッッッ！  ①映画銀魂をフォロー→②本ツイートをRT→③結果がわかる返信が届く ※RT混雑により返信が届かない場合があります！  詳細は→ https://t.co/JZKqZWkngZ …  #黄金魂…
