0	RT @Daigo19780408: 魔法少女にはなれないけど  奥さんは美少女戦士だし  俺はウルトラマンであり  最近はパーフェクトアイドルと言われてるから  我慢します。  ほむらになりたいみたい、奥さん。  明日はモンハンやって、明後日は大ヴァンガ祭×大バディ祭  最高…
0	今日の優花のヘアスタイル🍳 ぐでたまは絶対つけてね！！ってゆわれた🍳ww https://t.co/Fzp0akxHj3
1	RT @kirimi_sanrio: あぁぁぁぁぁぁぁぁぁかぜつよいいいぃぃぃぃこどものひひひひおめでとうううううう https://t.co/HU1OMZV5JC
0	しょまと手繋ぎウォーキングしてきた(*´︶`*) https://t.co/75uJEcmsMd
0	@XxxxxMero 頭おかしいwww
0	RT @XxxxxMero: マッチョ見てるだけで白飯いける
1	沖縄料理美味しかったー(*´︶`*)💕 https://t.co/qc7mOxbf9C
1	RT @kirimi_sanrio: あ…食べてもらえて…天にのぼっていく…良かったね、かしわんこもちくん…！ https://t.co/ircLscKEpp
0	RT @gudetama_sanrio: 動かない、寝るの。 https://t.co/uK9c2ooHld
-1	お酒飲んで眠くなるなんてこどもかな爆睡してた😪 しょまがいなくて寂しくてもそもそ起きた
1	今日朝風呂したんだけどしょま昨日の夜にお風呂掃除して朝お風呂が沸くように設定してくれててほんとに良き主人。いつもいつもありがとう😭
1	そまたんとぴゅーろ！ マロンちゃんに会えるかなぁお誕生日月だし会えるといいなぁって話してたらゲートから見えて嬉しかったぁ😭💕そしてとってもかわいかった〜🐰💕 https://t.co/3U9ZlPCKoE
1	@chunkirakira なかむいろいろとありがとうございました💕 久しぶりに会えて嬉しかったです☺️ またしょまと遊びに行きますね(*^◯^*)✨✨
-1	連休明け一発目がお誕生日とか色々としんどい😂😂😂
0	@HS_fuchi 淵さーん！💕ありがとうございます✨ 今年は平日な上有給もカツカツなので普段と変わらない日常ですが…😂 淵さんもおめでとうございます♪すてきな一年を…💕
0	@HS_fuchi そしてはる様よびなんだかこしょばいです😂😂でもなんでもおっけーです🙆
0	そまたんありがとう(*^o^*)💕 まりからのプレゼントとコラボさせてみた☺︎✨ https://t.co/9siqZf3NoC
0	会社に矢口さんとの仲を引き裂かれる(Ｔ＿Ｔ)１３日バーベキュー…
1	猫より断然犬派！って思ってたけどしょまがスコティッシュフォールドにスコッティって名前つけたいって言っててペットショップ回ったら超可愛くて朝からずっとスコッティのことばっかり調べてるかわいい
1	会社のお姉さんにもらった🌟💕 そまたんのブラシとお揃いのミラー♡♡嬉しい(*^o^*)♡ なにより覚えててくれたことが嬉しい🎶 https://t.co/tlmvLfQ4VI
0	@cya_o 今のお家ペットだめだからまだお迎えできないけどいつか同居できるのを夢見てる🐱💕 にゃめさんちのもなちゃんもほんとにかわいい…！！あこがれの生活…(*´︶`*)
0	@reniiiiike いみわからんwww
0	RT @reniiiiike: 【大根おろし】すった生姜(からし) https://t.co/nVAxFKgjNF
0	RT @reniiiiike: わっまじで生 生生わさび テレビとかで生わさびみたことあるけど生で見る生わさびまじで生生わさびや
-1	このひと変です
1	RT @malucafe: 北千住のイブ・サンローラン「透明マニラ」様からの、お知らせ。 6月末でご閉店とのこと。マルカフェ設置の、2017年春夏カタログものこりわずか。気になっていらした方は、近いうちにぜひ。 https://t.co/4UlpRQ3NYu
0	えっ
-1	サーティーワンしよーかと思ったけど列がえげつないからやめた😂
0	5分前からツイーヨしてなくてわろた
0	ドレスまだ悩んでる😭 どうしようどうしよう
1	RT @kikilala_sanrio: 5月生まれのお友だち、お誕生日おめでとう☆　誕生石はエメラルド。石言葉は幸運だそうよ☆　いつもラッキーって思えるように、エメラルドのクローバーなんてどうかしら…☆ https://t.co/4KsphawRm2
0	ききららありがとう！
0	ジャンプに何があったの https://t.co/MtD43ZR6xf
0	@pika_puyo わかる ぴかおすすめおしえてヽ(´▽｀)/
0	@pika_puyo わたしも最近コレってゆうのないわ😭 昔の漫画だと思うけど、ピッコマでおかざき先生のサプリ読んでる！知ってる？結構すき(*^◯^*)
-1	@pika_puyo 砂時計〜！昔読んだことある。イノシシ鍋が出てくるのは覚えてるけど内容全然覚えてないや(ﾟoﾟ読んでみる！社会人になってから高校生が主人公の少女漫画に感情移入が難しくなってきつつある…😂
-1	プリンターワークが苦手すぎる😂😂😂
1	@manamerokj8 かわよい
0	RT @coco_official: 『マイティ・ソー　バトルロイヤル』新たなヒーローたちの伝説がはじまる─。11/3公開 https://t.co/dResYjHKz5 https://t.co/qbz1hTApAW
0	ミテーーーーーーーーー ソーが短髪いけめん😭
1	部長がお誕生日に一粒500円チョコくれた😭💕💕 お昼から戻ったら机に置いてあってうわー！うれしい😭って思ってたら就業時間にお電話くれて直接おめでとうってゆってくれた😭イケメンなキューピーちゃん。。 https://t.co/ORV4pN54Om
0	終業……
1	なかなかかわゆくできた🏵 https://t.co/7S5iLLN1qD
1	好きな芸人が立て続けに2人出てきてウレシイ ゆうきとりゅうじ
0	かずきまで出てきた😂
1	しょまさん勉強中にマロンちゃんのぴょこのる販売を知りヒャッてそこそこ大きい声で言っちゃってどうした？って聞かれたときなんでもないって言ったけどなんでもある
1	なんか最近元気が出なくて かすかべぼうえいたいバッジつけてきた📛✨ これでがんばれる！！！！！ https://t.co/qFSx2ilsMJ
0	@kanapuuw そうなのよ！！！！！！！もうアラサーろ！！！！！！れー！！ありがとう！！！！！！！！！！！！！！！！！！！！！！！！！
-1	@kanapuuw おそろしすぎるわ😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱 だよね！まだまだ若いよね！まだ26歳だよね！おばあちゃんの半分も生きてないもん！！！
0	美容院とか行って、結婚式控えてるんであまり切らない感じで…ってゆうと必ず自分の結婚式だと思われない😂
0	どーーーーーーーーーしよーーーーーー😭
0	@gaaaappp ドレスで悩みすぎて😭はげそうよ😭
0	@gaaaappp ドレスの色当てクイズやる予定だからお楽しみにしてて…😭 お色直しは白無垢→カラードレスの一回だよ〜！白無垢は一瞬で決まったけどカラードレス脅威だわ😭😭😭😭
-1	流行ってるやつやってみた あんまり当たってない気がするな(￣ー￣) https://t.co/yS0uPlu7tp
1	こいけはるな→さとうまさき→ふなきむすぶの流れすごいね？（？）
0	@gaaaappp 来週着ないと決めたやつは見て💕 しばらく悩むわ…けどそろそろ決めないとまずい😂  やっと来週楽しみすぎるよ😭はやく来週きて！！！
0	ピュエラマギ☆ホーリークインテット！！！（意訳:きょうこちゃんすき！！！） https://t.co/CQCIEX0m7n
1	シナモンがシンクロしててかわいい☺️ しょまは自分のことおかまみたいって言ってたw https://t.co/DwYRIwhwEv
1	ダイソーですっごくかわいい写真立て購入\( ˆoˆ )/ 赤ちゃん用みたいだけど😂
0	harupiiichanさんの脳内は「朝」35% ポイント:180pt ランキング:149235位 https://t.co/z5pigc3zyv #twimaker
0	オナカイタイ…😭
1	きのうはそまたんと念願のガリガリ！（カリガリっぽい）何日分のにんにく摂った？！ってかんじだけど美味しくて楽しかった🎀 にんにくの刺激が強すぎておふろはいろうと思って服脱いだはいいけどお腹痛くて全裸のまま死んだように寝てた…やっぱり… https://t.co/0MQ0oQtt1r
1	昨日渋谷の看板でうっかり今日からYUKI横アリ一般だと知りうっかりチケット取れてしまってうっかり優花誘ったら絶対いく！ってゆってくれてうっかり行くことになって超楽しみ\( ˆoˆ )/💕 来月みゆきちゃんとも行けるしうれしい〜💕
0	ゆうかにかすかべぼうえいたいのバッヂの写真送ったらKABAちゃん？って言われたのうける😂
1	RT @nijimen: 改めてご結婚おめでとうございます！  見てるだけで幸せな気分に！ウェディングドレス姿の神田沙也加さんと村田充さんのハワイ挙式写真が公開！ https://t.co/NVwV5UfkO1 https://t.co/c72kyBfyTW
1	沙也加嬢黒髪のが好きだな🎀
0	@akihoarai こちらお願いできますでしょうか？
1	@akihoarai ありがとうございます！ 宜しくお願い致します(*^o^*)
0	矢口さん…エンジェル…😇💕
0	@reniiiiike わたしのきょうくん？？
0	@reniiiiike  https://t.co/RDMLiF8Bj6
0	@reniiiiike 🤢🤢
1	しょまのお母さんのこと本当に尊敬してるしすっごく好きだから、そんな人のこどもと結婚できてよかったってすっごく思います…
0	@reniiiiike  https://t.co/gObdeswCHi
0	@reniiiiike  https://t.co/y8aXB5mah2
0	矢口さんきょうもありがとうございました🎀 身体軽くなったし、昨日までずっと気になってた足の痛みがなくなったっ✨ 今日もとても癒された上にお誕生日プレゼントまで😭💕 うれしー！たのしー！だいすっきー！（DCT） https://t.co/QjmmSeEYo1
1	さくらちゃんから届いたバスグッズ(*^o^*)💕 すごく可愛い〜😍 https://t.co/hQusVCDfex
0	あと、ダッツのギフト券が当選してた\( ˆoˆ )/ばんざーい！
-1	しょまに、もししょまハゲたらどうする？って聞いたらえー、育毛するって言われたから、そんなことでお金使うの勿体無い！って言ったらはるなばっかり自分のことにお金使ってずるい！って言われたけど違うの。ハゲてもいいんだもんすきだもん。
1	キュアショコラかっこいい😍
1	RT @purolandjp: 本日5月14日(日)は母の日！ 普段はなかなか言えない「ありがとう」の気持ちも、今日なら素直に伝えられるかも♥  シナモンは、気持ちをいっぱい込めた花束を渡すのかな？♪ #ピューロ #おあそびピューロ #母の日 https://t.co/RZ6P…
