1	山下健太 「できればヨーロッパでレースがしたい」 【 https://t.co/PTdjA9Dpcf 】 https://t.co/TEPz8vXsVW #f1jp  →確かにしれ～っと…SFテストコンドーかい
0	RT @BRZ_339: SFテスト撮って出し 18号車 小林可夢偉 #SFormula https://t.co/FiHB50xFxL
0	RT @KanbutsuyaSan: SUPER FORMULA合同テスト鈴鹿 午前結果 #SFormula #スーパーフォーミュラ合同テスト #鈴鹿サーキット #SUZUKA https://t.co/JO7m0EhpDR
-1	おそようございます。。 可夢偉選手のKCMGもなかなかですね～～👍🎶 #KCMG #KamuiKobayashi #SFormula https://t.co/6LVn8tGM5x
0	可夢偉のKCMG、どうした？？ ただのエンストかい？ #KCMG #KamuiKobayashi #SFormula https://t.co/pshixA2ERR
0	RT @KanbutsuyaSan: SUPER FORMULA合同テスト 鈴鹿 午後 (14:00現在) #SFormula #鈴鹿サーキット #SUZUKA https://t.co/w7GHeZd6BK
0	RT @KanbutsuyaSan: SUPER FORMULA合同テスト鈴鹿 まもなく再開 #SFormula #鈴鹿サーキット #SUZUKA https://t.co/nQLfymlQBb
0	アンドレ、スピン #SFormula #SFtest https://t.co/0nzSdEp4Hg
0	RT @MotorsportJP: 【F1】グロージャン「セクター1でスーパーフォーミュラの方が速いなんて嫌だ」 https://t.co/2fcSahTuJB #f1 #f1jp #HaasF1 #r8g #SFormula
0	RT @suzuka_event: テスト終了！最速は、40 DANDELION RACING の野尻智紀選手。タイムは1’36.456 上位9台がコースレコードを上回る走り！ #SFormula https://t.co/cpn3f8qw82
1	RT @F1week: フォーミュラEとか、国会が早く動いてくれないと、前に進まない。自動車業界は日本の産業界でも圧倒的な影響力あるのに、この手の事になると、なかなか業界も一致団結してないから、どうにももどかしい。次の成長産業ともリンクすると思んだけどなあ。公道使用の許認可拡大…
0	RT @TetsuSept: それではここで、ウルウルしてしまった、佐藤万璃音選手のあのレースを振り返ってみましょう…😊 #Italianf4 #yahellomarino スターティング・グリッドでバイザーがキラーン✨ 隊列を率いて👍 やったぁ〜😆 ポディウムで🏆✌️  12…
0	MAT P2おめでとう～ ひさびさにGP2最後まで見たわ😅 #Honda #GP2jp
0	RT @hokuhokuson: 【速報】 GP2 松下信治選手 アブダビGP Race1で2位表彰台を獲得！ #gp2jp #f1jp https://t.co/ernXYaC5c1
1	RT @matsumocchi: 「ここ数年は建築業者側も番組側の依頼を敬遠する傾向にあったという」。リフォーム後の数々の画像に癒しを与えてもらいました。持ち出しは多かったはず。建築に関わった方々に感謝します。〉名物番組「ビフォーアフター」打ち切りの裏 https://t.co…
0	最後踏ん張って、FUK P3❕ おめでとう～🎉 #GP3jp #NireiFukuzumi
0	RT @hokuhokuson: ｷﾀ━━━━━━━━m9( ﾟ∀ﾟ)━━━━━━━━!! 最後デニスとのバトルが際どかったけど 福住クン 表彰台おめでとう！！！！ #gp3jp #f1jp https://t.co/0v2PuR6Ufp
0	RT @KevTs: @kamui_kobayashi in the 2014 Abu Dhabi GP @CaterhamF1 CT05#2 https://t.co/E2rSTNnEqR
0	RT.まだ2年前？？　 もっと時が過ぎた気がする｡｡
1	race2来年につながる MAT P4  アブダビは良かったね～ #GP2jp
-1	RT @Nirei0124: 最後のアブダビ戦、５番と3位。悔しいシーズンでしたが、たくさん色んなことを学ぶことが出来ました。今シーズンの為にホンダさんをはじめART GPチームの皆さん、スポンサーの皆様、そして家族に感謝です。ありがとうございます！😆 https://t.co…
0	RT @TetsuSept: F1総集編の放送日は昨日わかったから、MotoGP関連を番組表でチェックしようとして、”マン島TTレース2016” の放送があることに気付く…😆 翌日は、MotoGPプラチナセレクションの放送が… https://t.co/dcam6sgP42
1	RT @pino529: さて、可夢偉のチーム内レース中ベストタイム順位について昨日ツイートしたけど、もう少し詳しく。 チーム内順位第1戦から 3.2.1.3.3.3.1.2.1 と、なります。オートスポーツの記事で「富士の前後で顔つきが変わった」とありますが、まさに順位が表し…
1	WEC／ル・マン振り返り「可夢偉は富士の前後で顔つきが変わった？」 https://t.co/fLzM5kNJ53 →「こういった場面で諦めず、心を折らずに頑張り抜いた時、人間の胆力みたいなものがついてくる。これがついてくると人間の顔も変わってくるんだな…」なかなかいいフレーズ😎
-1	RT @tkm876: ハミルトンが汚い???  セナ、プロスト、シューマッハはどうなるのだよ…。  #f1jp https://t.co/gWMSQJIYyP
0	RT @kamui_kobayashi: 僕空いてます。 僕言う事聞きます。 僕まだまだ行けます。  メルセデス、ルイス・ハミルトンを解雇？ 【 https://t.co/AaXqSpmtnh 】 https://t.co/kgooBnxssx #f1jp @F1Gateさんから
0	RT @shige1910: #weneedkoba #weneedkoba #weneedkoba #weneedkoba #weneedkoba  (^^)🏁 https://t.co/wQQmF7Cewj
0	RT @F1Gate: ニコ・ロズベルグ、ルイス・ハミルトンの戦術を擁護 https://t.co/fVKiWQoKkC #F1 #F1jp
0	RT @MotorsportJP: 【IMSA, WEC】レベリオン、ブエミ&amp;ジャニ&amp;ハイドフェルドを擁してIMSAの耐久レースに参戦 https://t.co/jgntk6zOxc #WEC #WECjp #IMSA #fejp #FormulaE
1	RT @1968_66: 今シーズンを振り返る⑬10月14～16日晴れ WEC富士 やはり現地観戦はWECがダントツ一番(自分調べ)。 今年は金曜日から現地入りしたけれど、楽しかったな～。ここには書ききれない。 可夢偉がアウディ8号車に追い詰められた時は生きた心地しなかったけれ…
1	RT @MotorsportJP: 【GP3】公式テスト1日目：福住がトップタイム。2日目は欠場 https://t.co/Cswxxon1Ni #GP3 #gp3jp
0	来期は、北米ルマン？！も要注目｡｡ ドライバーもマシン(Cadillac、Mazda、etc)も… 2017 WeatherTech SportsCar Championship https://t.co/D8PXY3wvzM https://t.co/bJDdzYVzIB
0	夢のスーパーGTの公道開催｡ 実現できれば… https://t.co/iYR0EMu5Ja
0	RT @myaot_ym: ニコが1度のチャンピオン獲得で引退すると聞いた時、真っ先にハントとラウダの飛行場でのやり取りを思い出した。 https://t.co/csov0bDB6N
0	Keiさんのインスタから… Yuhiのヘルメット、 なぜか可夢偉仕様(・・? https://t.co/N2kjCGTZPh #ALMS
-1	@F3_mania 残念ながらFV8富士は来てくれないみたいです😂😂 https://t.co/lbkNMtbZA7
0	@F3_mania 米メキシコ行くのに日本はさすがに予算的に合わないんでしょうかね…😂😂
0	手間かかるわ～ ４月の宿取り直し完了😠 https://t.co/q3YRuEDmor
-1	Tスポーツ代表、山下健太を絶賛。「ベケッツをギリギリまで攻めていた」 https://t.co/vC4s9VS8ai →今頃見た、マカオ前のヤマケンのシルバーストーンテスト記事😅 　来年海外で走って欲しいね💨
0	RT @mamie20101222: 本当だ！ @MercedesAMGF1   が @kamui_kobayashi  の 履歴書ツイートを リツイートしてる！  #f1jp #F1 https://t.co/vNMPCEBh3a
0	12月26～27日に鈴鹿で全日本F3テスト開催。18名のドライバーが参加へ（オートスポーツweb）  https://t.co/Nq3eUNWMqM
1	『2017年式R18はプライベーターでも使用可能、R18でレースするためには約4500万ユーロ（約55億円）の運用費が必要』と、 どこか走らせて欲しいね〜 #wec https://t.co/XKkLff1ms5
0	ピットウオークでお会いできたことを思い出します〜 来年も最前線での活躍を期待して応援してますー🇯🇵 #WECjp https://t.co/mjW56jbau4
0	RT @wataponf1_uk: その行った年とは、2012年。土曜と日曜は学校が休みなので、再度サーキットへ。本当に、祈るように見てたあのレース。日本人ドライバーが表彰台獲得という、歴史的なレース。僕も興奮してた一員でした。そして絶対にこの世界に自分も行くんだと、決意して帰…
0	RT @faridyu: 買取できるのかな？ https://t.co/F3Z16wzWp5
0	「F1へ向け、17年はチャンピオン争いを」FV8 3.5に参戦の金丸悠が意気込みを語る（オートスポーツweb）  https://t.co/1DAb4JgzQC
0	あれ❔  発売日、来年の12月31日やったっけ？！ もうわからんようになってきた｡｡(@_@) #PS4 #gts https://t.co/omzuOraon7
0	2016/12/31出荷 →2017/12/31着？？？ #グランツーリスモSPORT https://t.co/MgXCBd2r4K
0	RT @kasiwareisoru24: 関係ないけど、グランツーリスモ7いつ発売なんだーーー‼️
0	相葉ちゃんお疲れ様〜😊👍 #紅白歌合戦2016  #嵐
0	happy new year🎉🎉🎆🎄
0	RT @pino529: 今年こそ、ルマン表彰台の真ん中を！ https://t.co/y09Lm7iLeC
0	RT @Nobu_Mat13: あけましておめでとうございます❗️ 今年も全力で行きましょう❗️❗️ https://t.co/sYq0JEPUMP
0	今年もこの人に暴れてもらって… たくさんの感動を期待してるよ〜😆 転用すいませんm(__)m #Kamuikobayashi https://t.co/SNnbcTMbpy
1	@sakaguchi0709 あけましておめでとうございます!　この写真カッコイイ〜👍👍🏁
0	井口選手、山内選手のサイン会中～ #Subaru #sti https://t.co/wcjongry2s
0	RT @dame_kyo: 珍車のミニカーを土産に幕張メッセ離脱 https://t.co/hZy7VvWclr
0	RT @AutoSportsArt: Kamui Kobayashi - Toyota https://t.co/h8YAgxyuLV
1	可夢偉登場～ #TAS2017 https://t.co/GCqKYBCDHV
1	いつもながらの可夢偉節炸裂してました～💪👍  wecトークショーin #TAS2017 #toyotagazooracing #wecjp #KamuiKobayashi https://t.co/NpBP49I7Jh
0	RT @rallyplus: テレビ朝日系列、モンテカルロから現地生中継を予定 https://t.co/nlhnWyZjUB https://t.co/Sp1jWKPf2I
0	RT @MotorsportJP: 【WTCC】道上龍フル参戦決定！　ホンダ、2017年参戦体制を発表 https://t.co/3DVvIyqRqs #WTCC #SuperGT #SuperFormula #Honda #Civic #道上龍
0	あれ、谷口行規選手はフル参戦じゃなかった…?! https://t.co/kIQwJMCXoW
1	RT @F3_mania: 予想通りのHitechGPだああああっ！！ マシンも良いマシンだしチームメイトも強力だし素晴らしいシーズンを送れるチームだと思う！ 頑張れ牧野君！！！！ https://t.co/r9wlrzBTu3
0	RT @Ancar_Inc: 【直接対決！】Live配信決定！ 1月30日 19:00〜 より、AncarのFacebookページにて、Formula V8 3.5で活躍する金丸悠と、SUPER GTで活躍する山田真之亮が直接対決します！ お見逃しなく！！！！ https://…
0	EuroF3：チーム間格差縮小を目的にレギュレーション大改訂,17年は激戦必至か  https://t.co/zxsNgw7J12  →金に物をいわした2016のストロール…どうだったんだろ 昔からある?!(ex,琢磨の英F3)…それがレースの世界?大人の世界?? #EF3jp
0	RT @responsejp: 中高生のモータースポーツ参戦も“公欠”扱いにできる…スポーツ庁 https://t.co/IIqMLxWQhq  #車 #クルマ #話題 #社会 #スポーツ庁 https://t.co/TdGeSpYUyV
0	フェラーリ3rd、ジョビナッティがみたいな～ https://t.co/vfCElSgFhY
0	小林可夢偉、今季も世界耐久選手権に参戦：日本経済新聞 https://t.co/xOfW14hqxR →日経に可夢偉…💨🍻❗ #KamuiKOBAYASHI #WECjp #tokyogazooracing
0	F2選手権復活か。17年シーズン開幕を前にGP2がシリーズ名称を変更との報道（オートスポーツweb） https://t.co/imAymaMod3  →名称が変わるだけ?!　    何か発展的な要素は?!    とりあえずの珍しい計画実行?!    よくわかりません。。汗
0	RT @MotorsportJP: 【スーパーフォーミュラ】Team LeMansの7号車にダ・コスタ加入か？ https://t.co/GeL3uorRfL #SuperFormula #SFormula #toyotagazooracing #dacosta #redbul…
1	SF:KCMGへ移籍の可夢偉「経験を活かせばチャンスはある」 https://t.co/aKIbiR6Jwp → 一見安定した環境=温ま湯?! 合わない環境に無理やり合わす?!より 自ら道を歩む姿勢?! 彼らしくそれはそれでいいと思う！ 応援します❗#kamuikobayashi
0	RT @Ryo_Michigami: ここ数年、ユーロF3に参戦して来たThreeBondさんと共に「ThreeBond Racing with Drago corse」として2017全日本F3に参戦する事をご報告致します。応援よろしくお願いします。#threebond #dr…
1	行きたいーー❕ #toyotagazooracing #WECJP #KAMUIkobayashi https://t.co/lMJSB97SQ6
0	可夢偉選手登場！ #Toyotagazooraching #KazukiNakajima #KakuiKobayashi https://t.co/8xgG4vAmpn
0	RT @hokuhokuson: 尼のヒーロー登場 https://t.co/Czmyga2sSo
1	グティとペレスは仲良くない…と 可夢偉談 #TGRトークショー
0	土屋圭市さんトークショー #大阪オートメッセ2017 https://t.co/oK6pODdm7a
0	土屋さん、可夢偉より尖ってる…w
0	レカロの生地名… #TRIAL #大阪オートメッセ2017 https://t.co/ioFE3VJPPb
1	RT @kuromiki8686: これとか好き 2011年F1日本GP予選より「開けっ放し！開けっ放し！！これが可夢偉の度胸！」 #モータースポーツ名言名実況 https://t.co/okZA4SBPnQ
0	RT @redbulljapan: 究極のモータースポーツに #翼をさずける https://t.co/7a8CCJcyIV https://t.co/RtjJ7SBJG2
0	Honda | 広報発表 | 2017 https://t.co/xSYxJwNuJs →右京選手はF4か… #ukyosasahara #gogoukyo
0	RT @Motorsport: .@sato_marino makes @fiaf3europe step in 2017 with @TeamMotopark: https://t.co/a2RLF7h2eY #FIAF3 https://t.co/f3xfidKpke
0	RT @fiaf3europe: #TBT The 2007 F3 Euro Series championship was won by @RGrosjean, with @Sebastien_buemi second and  @kamui_kobayashi fourth…
0	RT @morozumi_careye: SF参戦決定のフェリックス・ローゼンクヴィストのパーソナル・マネージャーは、ステファン・ヨハンソンとのこと。久々に日本のサーキットに「シュワちゃん化」進行のステファンが現れるかな? #SFormula #F1JP
0	今年初のサーキット ようやく始まる感じ…👍 #suzukacircuit #鈴鹿ファン感謝デー #skystagram #circuit #SGT #GT300 https://t.co/2zLZzzqONM
0	2015ver、270k...だそうです😆 #KamuiKobayashi #teamLEMANS https://t.co/BgUbotMTid
1	懐かしのやるやん🌟 https://t.co/WLcIa20H7V
0	絶対に行くーー❕ https://t.co/sZsj2trpOU
0	ダラーラの代理店… しっかりして欲しいですけど😂💨 #SFormula https://t.co/g2A4Xbi0ln
