0	使い方たくさん！わたしのシルコットキャンペーン実施中★ #シルコットウェット https://t.co/AXsyjLjrAg　https://t.co/iy1bQIqleC
0	https://t.co/EBWHg0YCgR わたしの #オフィスあるある はこれ！ #マッサージ好きすぎ乙女 #リフレッシュしなきゃ #横澤夏子 #午後の紅茶 #リフレッシングピーチ https://t.co/AgxbXHgotO
1	歯磨くのが楽しくなりそう(笑)  牛田浩一も驚いた!?新感覚オーラルケア体験！ https://t.co/vAm5yVTRsf #牛田浩一 #パナソニックのジェットウォッシャー #驚きツイートキャンペーン
0	私は、特殊部隊員に一票！ #秀吉と一番つよい二人の軍師  ギャング抗争から麻薬捜査まで！チームワークもピカイチ！秀吉が仲間にするなら特殊部隊員だ！！  あなたも投票してAmazonギフト券1,000円分を当てよう！ https://t.co/W4ABkPmE3o
0	＼「届。」という渇きに／ アクエリアスは、キミの渇きを力に変える。  ▼自分の渇きを選んで投稿すると、選んだ漢字ボトルと、@RADWIMPS ボトル、ペットボトルホルダーが5,000名様に当たる！ #人はとっても渇くから https://t.co/0GJvD4c0mw
1	自然な表情を味方に。相手の心をつかんで、 #いい女なろう♥ スペシャルムービー▷https://t.co/f4cbWoPOrn  診断コンテンツ▷ https://t.co/6h9vqivTVb #インテグレート #inte_message
1	旅行行きまくりたい！  私は #スッキリミントタブ総選挙 🍃で #オリジナルミン党 田村淳さんに投票します✨ あなたはどのミン党に投票する？ 投票者の中から抽選で公約プレゼント🎁が当たる❕詳細 https://t.co/d0ZwtgpgwW
1	マイアミ旅行いいな〜😍💕  私は #スッキリミントタブ総選挙 🍃で #シャープミン党 松崎しげるさんに投票します✨ あなたはどのミン党に投票する？ 投票者の中から抽選で公約プレゼント🎁が当たる❕詳細 https://t.co/SK5viRTaZ8
0	このヘアスタイルがお気に入り♡ 気になるスタイルをシェアしてプロスタイル15本セットを当てよう！ https://t.co/jH9JWprS2N #プロスタイル #Find泡スタイル
1	あなたの学校に山﨑賢人が来る！？キャンペーン詳細はこちら https://t.co/f2U2viBHN5 #野菜生活 #野菜先生 #商品
1	あなたの学校に山﨑賢人が来る！？キャンペーン詳細はこちら https://t.co/f2U2viBHN5 #野菜生活 #野菜先生 #カード
1	アイスランドの旅が当たる！1万円分の商品券が毎日その場で当たる！アース製薬「この星と、楽しもう。」キャンペーン実施中！豪華プレゼントを当てて、この星をもっと楽しんじゃおう！ https://t.co/4Da3GVGVKD #この星と楽しもう #アース製薬
1	RT @mayla_classic: 【フォロー&amp;RTで応募完了】 " めまいがするほど可愛い、デザートなヘアオブジェ ~ショコラコレクション ・ヘアオブジェ~ "を抽選で1名様にプレゼント！ 締切 6/1 https://t.co/mY3y75utGA #マイラアイテムプレゼ…
1	RT @ministop_fan: 店内のデジタルサイネージでハロハロみたらし団子のおトクなクーポンをＧＥＴ！さらにこのツイートをフォロー&amp;ＲＴでハロハロみたらし団子が300名、キリン生茶が10,000名に当たる！5/18(木)まで♪詳しくは⇒ https://t.co/Kd5…
1	ミニストップ毎日通う芸人だからめっちゃ嬉しい(笑) https://t.co/AUaKYdFaHX
0	まさかの音ゲー(笑)  https://t.co/oKVfP4WvAn #塗るつけまつげ #デジャヴュdeリズム #自マツ長く派1st
0	シャンシャンしよ\( ˆоˆ )/🎶  https://t.co/wht7dDzRgd #塗るつけまつげ #デジャヴュdeリズム #自マツ長く派2nd
0	いきなり難易度めちゃ高くなってわろた  https://t.co/rcx9c0msw4 #塗るつけまつげ #デジャヴュdeリズム #自マツ長く派3rd
1	お前にパスを出したはずなのに、お前はいつも受け取らない。わかってるぜ、お前がただサボりたいだけじゃないことは。全力スルーも立派な技術だ！お前は今日から「スルーパス刑事」だ！ #全力刑事 https://t.co/mt3ozfV3Of
0	RT @IkemenVampire: ◆サイン色紙プレゼントRTキャンペーン第5弾◆ 【RT対象】八代拓さん（太宰役）の直筆サイン色紙を抽選で3名にプレゼント！ このツイートをRTしてください♥*+  対象期間：5/12～5/13 15:59  https://t.co/d0J…
0	私は #SportsBeauty で #スポーツ でもさらさら この夏も #絶対やかない 抽選で10名に現品プレゼント！ 応募はフォロー＆投票で！ #ローラ #すみれ ＃スポ美 ＃日やけ止め https://t.co/c23ZHzYDt1
1	RT @Jinko_Shirohato: ✨ラヴィアドゥ×SHIROHATO✨ 待望の新色ブラック登場記念🎉  ブラ･ノーマルショーツセットを 抽選で1名様にプレゼント～💓 やさしくお肌になじむ色です🤗  詳しくは▶https://t.co/ltkXcVbLRZ #シロハトラク…
1	RT @shirohato_jp: ✨ラヴィアドゥ×SHIROHATO✨ 待望の新色ブラック登場記念🎉  ブラ･ノーマルショーツセットを 抽選で1名様にプレゼント～💞 やさしくお肌になじむ色です😉  詳細▶https://t.co/l9MmhX3zAc #シロハトホンテンプレゼ…
0	RT @AnjouJapan: ＃抽選 ＃拡散 ＃Anjou 24本 ＃メイクブラシ が新発売!! アイメイク➡️15本 ベースメイク➡️3本 ポイントメイク➡️６本 賞品➡️https://t.co/BpVbzLpaE9 参加方法：5/23まで@AnjouJapanをフォロー…
0	お腹空きすぎてお肉食べようの歌が頭の中を回っている…😳💫
1	RT @shirohato_yahoo: ✨ラヴィアドゥ×SHIROHATO✨ 待望の新色ブラック登場記念🎉  ブラ･ノーマルショーツセットを 抽選で1名様にプレゼント～💞 やさしくお肌になじむ色です😉  詳細▶https://t.co/ZZQEcfQf9F #シロハトヤフープ…
1	オリジナルの商品、作ってみたーい😆🌟 いつものスキンケアが楽しくなりそう❤️ #キレイになロート
0	うちにも届きました！ 伊藤園さんより、新お〜いお茶😆❤️ ありがとうございます\( ˆоˆ )/ https://t.co/kFxYwQJ59B
0	RT @navi_kogane: 222キャンペーンのクオカード見本が届いたニャがね〜♪ もう少しで完成ニャー！ https://t.co/3z6rEv7ZGw
1	すごい！きらきら😆！＞RT 222キャンペーン当選してたはずだけど、結局何賞が当たったんだろう…(笑)
0	@itsumonoTL ん、んんん？ んん？おっかしいぞー？
1	#オペラ初夏のリップ診断 いつも旬のムードをまとうお洒落なレディ♪そんなあなたにぴったりなのは【302 グラムベージュ】 #シアーリップカラー 診断結果をシェアして現品GET!  https://t.co/mihfdcekBp
1	大好きな作家さんの短編集読了〜。 話の構成も去ることながら、最後の一文、一節がぐっときて読後の余韻が半端ない〜(*´ω`*)よいものを読んだ！ このまま寝ーよお
0	RT @ot_japan: 【プレゼント】 ニット素材が人気！「MEXICO 66 KNIT」を抽選で4名にプレゼント。 1）@ot_japan をフォロー 2）このツイートをRT 3)  #メキシコ66ニット とともに希望サイズをツイート 締切：5/14（日）https://…
1	@ot_japan 23.0希望です😍💓 他のカラバリも素敵ですが、赤は華やかでスニーカーが映えそう😘❤️ 休日コーデに是非取り入れたいです！ #メキシコ66ニット
0	#トライアクション を着てやってみたいと思ったスポーツは #ダンス @triaction_jpn をフォロー＆やってみたいスポーツをツイートでtriaction by Triumph®を抽選で10名様にプレゼント🎁5/17〆 https://t.co/tuucuNPfHR
1	シンプルなデザインだから着る服を選ばないのが好き😍💕 コーデ格上げに力を貸して欲しいです！💪✨ #今月のwithプレ https://t.co/HgBsgETVYs
0	RT @impress_watch: このツイートをリツイートした方に、Impress Watch 20周年記念USBメモリーを抽選でプレゼント！　5/18(木)まで。ぜひ、もらってください!! https://t.co/8yhBOYQ32o … #impresswatch20…
1	雪肌精 プレシャススノーが当たる！うれしいキャンペーン実施中！VOCE（＠ivoce）をフォローしてツイート（またはフォローしてRT）で応募完了！https://t.co/eC4pPQBSaS ＃VOCE雪肌精至福の粉雪 ＃粉雪の雪肌精
1	いつもの食事をパルテノにスイッチ！パルテノはおいしいのに高たんぱくヘルシー！ https://t.co/Sw0plXSqS0 #パルテノでちゃっかりダイエット #パルテノ https://t.co/aRtfKBzLXe
1	営業さんから、お菓子貰うと嬉しい(笑) ― #思いがけない贈り物 #ココナッツ #花言葉 #ココナッツポッキー #プチギフト #sharehappiness #ポッキー #夏 https://t.co/vNvHxwcYIB
0	RT @Lets_go_Yokado: ＼5月は #毎日セブンプレミアム ／ この投稿をフォロー&amp;RTで1名様に5,000円分JCBギフトカードが当る！本日の7P★水滴が転がるように落ちる超はっ水性！梅雨の季節も大活躍♪#はっ水レインポンチョ #セブンプレミアム10周年 htt…
0	うるおいのあるサラサラヘアーになりたいな😊❤️ シャンプーのCMみたいに、髪をサラッて靡かせられたら最高！(笑) #ダイソンヘアー #dysonhair https://t.co/CH7FlZxUaB
0	ツイートイベント開催中！ジャンボガチャに参加しよう！ #ジャンボガチャ #ドリームジャンボ https://t.co/7ULhlag78I
1	LINE ギフトコード他、豪華賞品が当たる！一緒にジャンボガチャを楽しもう！ #ジャンボガチャ #ドリームジャンボ https://t.co/PDadMr6PYc
0	RT @info_tomonokai: 業界NO,1の〔リンベル〕のカタログギフトラインアップ。用途、価格に応じた約120種からお選びいただけます。https://t.co/Uz6DCV2w5L  フォロワーの皆様の中から抽選で毎月５名様にプレゼント！５月以降のプレゼント ht…
1	RT @info_tomonokai: 【第６３弾】『百貨店友の会キャンペーン』公式アカウント（@info_tomonokai）をフォローしてして戴いた方の中から、抽選で百貨店共通商品券または百貨店ギフトカード5,000円分やカタログギフト・水炊きセットをプレゼント！ http…
1	RT @info_tomonokai: 【博多料亭の味をご家庭で - 華味鳥の水たきセット】フォロワーの皆様の中から抽選で毎月5名様にプレゼント！九州を代表する銘柄鳥として知られる〝華味鳥〟をご家庭で堪能戴けるセットです！https://t.co/qqzhKSoUHj  htt…
1	RT @info_tomonokai: 【第６３弾】カタログギフトのリンベルよりフォロワーの皆様の中から抽選で５名様にバリューチョイス（シアン）をプレゼント！暮らしにステキをプラスしてくれる一品を、大切な想いとともに皆様へ　https://t.co/3QeYHhBMRK  ht…
1	RT @radio2951: Twitterプレゼント企画♬ ㈱キングジム(@kingjim ）さんの【ブギーボード】をラジオ2951公式Twitterアカウント(@radio2951 )をフォロー&amp;このツイートをRTしてくれた方から抽選で1名様にプレゼント！6/10まで☆ h…
