-1	@ikuji_smiley_ ありがとう！中部の方は被害甚大っぽいけど、こっちは何ともなかったよ😊仕事中だったけどちょうど幼稚園お迎えの時間だったから一応家の方にもメールしたけど、珍妙さんも無事だった🍀久々に揺れたね〜
0	いやしかし、久々に揺れたね〜。(震源地隣の市)
-1	職場、本棚の上の文庫が数冊落ちてきた。被害3冊(カバーの折れ)  一応メールしたら珍妙たんはちょうどばぁばと降園途中で、揺れにはあんまり気付いてない風だった(^^)
0	@clover100321 ありがとう😊報道の割には大したことなくて、みんなあっけらかんとしていますwでも余震には注意だね。。
1	@kazitomy そっちも結構揺れたよね？？津山の支店からも電話掛かってきたけど速報の音ギュンギュン鳴ってたw 何ともなくて良かったよ。
0	@Syuki_1986 思ったより被害はなかったです。店の雑貨(陶器やグラスなど)も全然被害がなくて。外にいると気が付かないくらいだし😅 でも今回揺れの範囲が広かったですねー。九州から東京の方まで！
1	@m_h_sora_suzu ありがとう！震源から少し離れてるから、こっちは全然大丈夫。停電もなかったー！(震源地周りだけちょっとまだ復旧してないみたい？)
-1	@f7f6f5dots ありがとー！そうそう、お水は念のため汲んどこうかな。ガソリンは…7分めくらいだわ… あ、でもモバイルバッテリーはフル充電してる！
0	TVではずーっと地震情報。住宅倒壊とか、避難してるとか、イオンのフードコートから水漏れとか…大変そうだな。。  うちの市でも避難所を開設してるとか！てか、教育センター？？ってどこよそれ？？
0	そういえば月曜日まで地震が続くようなら休園するとメールが来たよ 登園しても、震度5以上が来たら直ちに引き取りに来て下さい…って月曜日はずーっと地震情報気にしてないといけない⁈(気が付かない可能性もあるやん) ケータイの速報もなんかあてになるんだか…アプリ？アプリおすすめある？
-1	さっき思い出したんだけど、数日前に地震雲？ぽいの、見たんだよね… そういうのあんまり信じてないし、まさか地震が起こるとも思ってなかったんだけど、なんかすごく変な雲でちょっと気になったんだよ。
0	@MAMEYUZUOSHO ありがとう！久々に大きめの揺れでびっくりしましたー。余震も今のところ小さいのばかりです。油断は出来ないけど😓
1	@aoya_05 そっちも結構揺れたよね！久々の地震でほんとびっくりしたー∑(ﾟДﾟ)このまま収まるといいね。
-1	@macche_second ありがとー！車だと揺れに気が付かないくらいだから、大丈夫じゃね？←💦 しかし園バスも出せなくなるらしいから、遠方の人は大変だよね。(いやうちも遠方…)
0	おっ。またミシミシ来た ちっちゃい揺れ
0	@f7f6f5dots なになにyahooとな。。お天気もヤフーさん入れてるし、チェックしてみよう。あとは仕事中もこっそりケータイ所持しとこう←普段はロッカーにin
-1	職場OB達が集まって、みんなでたこパしてきた(^^) 珍妙さんは小学2年女子にきゃーきゃー遊んでもらっていたけど、いかんせん活発な小学生の体力にはさすがについていけず、へとへとに疲れて帰り際に寝落ちしました(^_^;)
-1	そして今夜もしらたまが無意味に暴れているので怖い。。もう地震来ませんように
-1	@lim_oka もうすぐですか？安産お祈りします！(リプ不要ですよ)
-1	最近周りがまたベビーラッシュなので、落ち着いたらゆるっと妊活の計画を組むかな…とか思ってる お金ないからAIHオンリーでね。体外まではやらない。まあまあ当たればラッキーかなくらいな感じw 40代だから駄目モト。
-1	個人的に、何事も起こるべくして起こるんだという考えの持ち主なので、子どもできたのが遅かったのもそういう運命だったんだろうし、2人目が出来なければそういう運命なんだろうし、産めちゃうんならそれはそれでそういう運命。 今のところ人生おしなべて上手く回っている
-1	@dekaranger 私も！うちのばーちゃんのはコンソメにトマト味仕立てなんだけど、どうやってもあの味にならないんだよー。もうばーちゃん料理出来ないから、再現は無理だ😢
-1	幼稚園から運動会の写真購入の封筒来て、サイト覗くと珍妙さんの残念な姿しか写ってなくて夫婦でワロタwww が、黒歴史としていちお何枚かは買っておく(笑)
-1	珍妙たんが家族の絵を描いてくれました💕感動(*^^*) https://t.co/hGP378WUvI
-1	@ikuji_smiley_ 珍妙さんは未だにふざけて毎日πに食いついたり触ったりしてくるから、卒乳したといえるのかどうかwww
1	@lim_oka わー産まれてた(^o^)おめでとうございます  可愛い新生児を存分に愛でてください💕
1	@chocoholic_mam3 珈琲も美味しいけど、ここの紅茶ジャムとスコーンがめっちゃ美味しいんですよね(^o^)
1	リビングの建具が付いてたー。モデルハウス見て「これがいい」と言って付けてもらった、建築屋さんオリジナルのやつ。桜。可愛い💕 https://t.co/9goqv3AEgg
1	うちに来られる大工さんは、素人にはよくわからないけどすっごく腕が良いらしい。そしてすごく良い人。 一度付けた棚、「もう少し高い方が良かったな…でももう出来上がってるし諦めるかな…」と呟いたらすかさず「諦めたら後悔するから！」と言ってぶっ壊して付け直して下さったww
1	良い人(^^)そして甘いものが好きw差し入れはビールよりどら焼きが喜ばれる(笑)
0	てゆーかさっきからディーラーで車の点検待ちしてるんだけど、まだかなー… どうやら何だかのリコールが掛かってる対象車らしい…(°_°)
1	施主支給するお庭の水栓用パンも届いた(^^)ちなみに別便で届いてる立水栓はライトグリーン。 外構もいい感じになるといいなー✨🍀✨ https://t.co/CuwBkRgqEB
-1	@me_nyan ありがとう😊こういう小さいものでどんどん予算オーバーしていくwww
-1	「ままは、ふといおなかだね♡」  3歳児はさらっと酷いことを言う…(´･ω･`) #事実
-1	おもちもちもちゆきにあまふく  #目を閉じておもちもちもち雪見だいふく   惜しいな
0	RT @zetazaku0123: ちびまるこちゃんのこっちのOP知ってる人おる？誰ひとり知らなかったんだけど知ってたらRTしてや https://t.co/VoJ94xnpiO
1	むしろこっちの記憶の方が鮮明 &gt;RT
-1	@ikuji_smiley_ 顔も変、は傷つくwwwうちの場合「ふとい」はほめ言葉だと思ってる節がある(笑)→でぶの猫を愛でてるから(^^)
-1	珍妙たんは未だに朝登園時にぐずぐず泣く… どうも幼稚園が見えてくると緊張してきて、それのモヤモヤした気分が嫌でぐずるんだと思う。「おなかいたい」もたまに言うし。分離不安な…(´･ω･`)  一度離れて車で今度は役員会待ちなう☕️
1	今朝は入り口でクラスの女の子数人が待機してて、着いた途端わらわらと珍妙たんを取り囲んで口々におはようおはようと挨拶して、我先にと手を取って連れて行こうとしていた(笑) なんだよモテモテだな！人生最初のモテ期か！早いな！(笑)
1	ちょっと気の強そうだけど面倒見の良さそうな女の子、男兄弟の中で育つ天然系女子、大人しそうだけど実は活発な女の子…それを遠くから見てる女子力高い女の子(あまり絡まない)  なんだよこれ何のラノベ設定
0	尚、天然系女子は親同士が幼馴染み設定  (いやホント。ママさん私の小学校からの同級生)
