0	@xx_Chamecco ありがとお～ とりあえず白湯飲むわ、白湯← あ、3月から横浜市民(ギリギリ)なんでよろしこ！(｀・ω・´)ｷﾘｯ
0	@xx_Chamecco ねー、遊ぼ！！٩( 'ω' )و
1	@tommychikahira 突然女子力発揮してきたな お肌の調子良くなって何よりやで
0	ああ～、りぼん展行きたいなあ
0	RT @room_composite: 任天堂スイッチ関連の情報後追いしてる中、新作「スーパーマリオオデッセイ」の開発者会見で司会者「今回のマリオはいったいどんなストーリーなんですか？」開発者（一呼吸おいて）「今回のお話は、クッパにさらわれたピーチ姫をマリオが助けに行くという物…
0	@knknkn1119 ちなみに新潟だかどっかには村上南小学校がありますよ
0	あー、買い出しに行かねば
-1	本当は部屋の片付けしなきゃいけないんだけど、寒すぎて無理って毎回思う
-1	でも居間には行きたくないんだ もう子供の面倒見るのは嫌だし、兄貴に理不尽に怒られるのも飽きたし
-1	ひぃ～、実家なのに居場所無い感～
-1	唯一の逃げ場和室では、お母様がダウントンアビー観てる おどろおどろしい世界なので結局気が休まりません
1	早く一人になりたい
-1	もう無理
0	@knknkn1119 どーもどーも本人です←
0	RT @izumiya_okazaki: いちご大福にも色々種類がありますよね☆ 当店のは求肥にメレンゲを加えた雪平(せっぺい)生地で中は白餡です。 これを独自の方法で他店にはないくらいふわっふわで雲みたいにしてあるのが特徴なのです!! 少しずつ認知されてきたので、ここら辺でも…
1	物凄く食べたい 和泉屋さんのお菓子が今物凄く食べたい &gt;RT
0	RT @kogurou: 今日は #ツインテールの日 だから、私が寄稿した「ネコマタとその尻尾の描写の変遷」を読めばいいんじゃないかな。 https://t.co/UTVnkrEPi9 #抜け目ない商人の目
0	明日のnicotenのライブ、なんで行けないんだろうなー いやまあ仕事だから行けないんだけど
0	風呂入って寝よ
1	やっぱり晩御飯が美味しく食べれないと夜まで引きずるなー ご飯は美味しく食べたい
-1	RT @nicoten_band: ついに‼️微炭酸ロックVol.3 リクエストワンマン当日になりました🎉🎉 あんな曲からこんな曲までみんなが選んでくれた曲を演奏します😎チケット予約はまだまだ待ってます～😝🌴🌴 リプライやDMでも🆗👌 寒いので暖かい格好で来てくださいね～😊 h…
0	今日から仕事だというのに、よもや今日に限って電車が止まるとは
1	早く来て正解だったというかなんというか
0	@xx_Chamecco おー、頑張ろー！！٩( 'ω' )و
0	調子に乗って恵方巻をお昼にチョイスしたのが間違いだった……
1	RT @koikekazuo: 心も体も、両方同時に疲れさせないように気を付けることはとても大事なこと。心が弱っている時は、軽い運動でもいいから体を動かして気分転換。体が弱っている時は、ふかふかの布団の中で好きな本を読んで休む。とにかく、心と体を同時に弱らせないこと。単純だけど…
0	右目が乾く
0	節分とか一切関係なく普通に煎り大豆食べたい 明日スーパー行ったら安くなってないかな
0	RT @nicoten_band: 僕らの音楽を聴いてくれてどうもありがとう。 これからもよろしくね！
-1	RT @seisyounagon_: 平安朝では、女性から男性にアプローチするのは難しい。ある姫は、懸想する男が音楽に執着している事を知り、毎夜琴を弾いた。思いを込めて、世に知られた名曲を数多く奏でた。とうとうある日、御簾の内へ強引に男が滑りこんできた。男は力強い声で姫に告げる…
0	痩せよう 魅力的にならねば
0	今年の目標が二月になりようやく定まる
0	ついった大好き女もちゃんと卒業しなきゃいけないよなーとは思うけど、多分無理な気がする
0	寝る寝る詐欺
0	まあ寝るんだけど
0	本当に珍しく終電で帰る時に限って、電車が遅延するとは
0	消えたマシュマロ(多分食べられた)
1	@e___maukidkidki まうは良く頑張りました、はなまる！
0	@e___maukidkidki 愚痴でもなんでも、吐き出したかったらいつでもお話聞くからね～！ たくさん褒めてあげよう！
1	お風呂が温かいとそれだけで幸せですね
0	RT @simon_staff: 2016年12月に急逝したシンガーソングライター橋口靖正さんを追悼し、東京と宮崎で追悼ライブが開催決定致しました。 ■4月21日青山月見ル君想フ ［出演］HGYM感謝祭オールスターズ ■4月30日 宮崎SR BOX ［出演］GOING UNDE…
1	RT @toriatamaxp: 母ちゃんの皆さんへ(なんなら父ちゃんの皆さんでも独身の皆さんでも子供のみなさんでもいいけど)。あなたは本当に偉い。よくやってる。誰もがやれる事じゃない。偉かった偉かった。明日はすこーし楽になれますように
-1	帰った途端に眠い
0	@hijikirui チョコレートあげるって言ったら住所教えてくれますか？←
1	@hijikirui 用法用量を守って正しく使用することをここに宣言します(・っ・)ノ
1	@hijikirui 鼻ですが伸びたわけでは～(・っ・)可愛いでしょお？
0	ああ、明日は和泉屋さんお休みか… 引っ越してしまう前にもう一度行きたい……
0	お腹が空いたので半額のロコモコ丼を買いました(浪費)
1	ふぅーん、ロコモコ美味しい～
0	あと30分で家でなきゃいけないのにまだパジャマでこたつでうだうだしてる
-1	せっかく名古屋に来たのでもう少し買い物して帰りたいのに、行きたいところがデパ地下位しか思い付かない 脳みそ貧弱
0	おのぼりさん具合がバレる
0	名駅なんてもう2度と来ないかも知れないじゃないですかあ
0	まつおかの手羽先買えたから満足した
-1	マフラー忘れたから寒いぞお
-1	無理 寒い お腹空いた 早く帰ってまつおかの手羽先食べたい
1	ソイぴから貰ったムーミンのネックレス可愛いし、スナフキンのケースのチョコ買えたし、京きななのパフェもチョコピザも美味しかったし、カラオケ楽しかったし、まつおかの手羽先美味しかったし、今日は本当に良い日でした
1	まつもとくんのチョコも彼ぴっぴのチョコも買うの忘れてたけど本当に良い日でした←
1	@_soiyassa_ 今日現像した写真が入ることなく、新しい写真が入る事になるのか…！？
0	@_soiyassa_ 嬉しいような、勿体無いような← まあ、後で大変な目にあうよりは全然良いんだけども！
1	@_soiyassa_ 確かに、福山雅治なら弄ばれたかったかもしれない！()
1	スマホの電池切れるまで風呂で映画見れる幸せ
-1	一旦起きたけど寒すぎてお腹が痛くなってきたのでいそいそと布団に戻りました
0	再度布団から出ようとするも、頭元に置いた眼鏡が見当たらず、これは起きるなと言われているに違いない！と適当な解釈をつけ再び布団に潜りました( ˘ω˘ )ｽﾔｧ…
1	お布団でぐだぐだ出来る休日って何て素敵なの！！！
-1	@tommychikahira 怠惰だよなあ、でも至福だよなあ(*´-`)
1	@tommychikahira うわあ、至福だなあ 羨ましい 美味い珈琲が飲みたい
0	@tommychikahira せやね！！ 連れてって！ww
0	@tommychikahira うむー、よろしくお願いいたす 諸々検討すみ次第ご連絡するです！
0	あー、お腹いっぱい
0	こたつで寝ている猫と一緒に寝る
1	え、和泉屋さんの生チョコ餅バレンタインまでだったの… 今日行けば良かった……
1	@izumiya_okazaki あ、そうなんですね！ 良かった～、教えていただきありがとうございます！(^ω^)
0	RT @mazaemon1989: 【こえまね】 「帰ってきたジャイアン」  CAST ★ジャイアン ☆ジャイぽん(@zyaipon)  ★スネ夫 ☆そんちょ(@shobon_dx)  ★のび太/ドラえもん/しずか ☆マザえもん(@mazaemon1989) https://t…
0	RT @Sonmin_P: 「なんだっけ……サバ缶とかツナ缶みたいな名前のバンド……」 「アジカン？」 「それだ！」  それだじゃねーよリライトするぞお前
-1	恐ろしく無気力
0	兄様に終電お迎えを頼まれるも、自分の車はフロントガラスが凍りつき乗れず 家には他に自分が乗れる車がないので致し方なく母君を起こしお迎えを頼むのであった
0	RT @0rororeo: あとは揚げるだけ…って感じが堪らない https://t.co/3apMHRi7RU
-1	膝が痛い
-1	ああ、無理、寒い
0	RT @izumiya_okazaki: 気づいた方もいると思いますが、当店の「花見団子」は普通の花見団子とは色の順番が異なるのです!! 普通は上からピンク、白、みどりでソメイヨシノを表していますが、当店のはみどり、ピンク、白で山桜を表しているのです!!(｀･ω･´)ｷﾘｯ 和…
0	@_soiyassa_ どうした！
0	@_soiyassa_ う、うわあ、なんと… なんということでしょう… 開けるの勇気いるな…
-1	@_soiyassa_ うう、なんだよ小玉氏… そういう格好良いことは付き合っている最中にしてくれなきゃしょうがないんだよ… というかアイテム送ってくる時点で小玉氏も未練たらたらなんじゃないですか…… つらみ……
-1	@_soiyassa_ そうか、根は真面目なひとなんかもしらんな… ちゃんと誠意はあったということね。  しんどい時期に被って知り合ってしまったって事かぁ、タイミングは難しいのう… 気持ちを切り替えようと思ってるタイミングで贈り物は、心にくるね
