0	RT @nyanta8355: おはようございます。明け方のさそり座。 https://t.co/hTtY1ApQty
0	RT @mie_pref_lib: 三重県立図書館ティーンズコーナー「今日は何の日？」5月6日は「鑑真忌」です。奈良時代に渡来した鑑真さんは、天平宝字7年（西暦763年）5月6日に亡くなられました。 #今日は何の日 https://t.co/mCQ8s2AXiD
0	RT @HTB_onchan1201: ＼おいパイ食わねぇか／  なんとーォン❗️ #シェフ大泉 に何度もパイ生地を練って早朝からHTBに届けてくれたご本人、新見さんが今日と明日、HTBグッズショップ@松坂屋静岡店にゲストとして来てくれてるオン＼(o▽n)／  #on_shiz…
0	RT @shizuokamatsuz1: onちゃんもすっかり松坂屋静岡店に馴染んできましたので、社員バッジをつけてもらうことにしました。 #HTB #onちゃん #松坂屋静岡店  #お得な大丸・松坂屋カードの宣伝も少しだけさせてください https://t.co/ab6Svr…
0	RT&gt;松坂屋静岡店の中の人最高www onちゃんこれ直に､ていうか素肌に刺すの?www
0	あ､帽子につけてた。
0	RT @Hochi_Geino: 及川光博、修学旅行でのモテ伝説を告白「気付いたら男子がみんな…」 https://t.co/m3yWMjm5W9 #芸能ニュース https://t.co/PTlYhZzZK1
0	RT @cx_mezamashi: 長野美郷キャスターの「テンションＭＡＸ ハイ＆ロー」には及川光博さんが登場♪及川光博さんの新たな魅力を再発見できたね(*˘︶˘*).｡.:*♡ #めざましどようび https://t.co/ATeMtwXHFq
0	RT @SANSPOCOM: 及川光博が気になる女性の行動…思わず「『やめな』って言っちゃう」 https://t.co/VB5tnZZmDO
0	RT @gizmo_neko: 押すなよ〜 絶対に押すなよ〜 https://t.co/eGA5uWkKqB
1	RT @kentaro0115: スガフェスお祝いコメントのビデオメッセージが豪華！今のところ↓  山本彩（NMB48） ゲスの極み乙女。 及川光博 テリー伊藤 松任谷由実 石田ゆり子 奥田民生 谷中敦（スカパラ） 平井堅 井上陽水  #スガフェス
0	RT @hfitzcom: ステージ転換時にVで登場したゲスの極み乙女。に会場ざわつく。 お祝いコメント→山本彩→ゲス→ミッチー→テリー伊藤 →ユーミン 転換も飽きさせない演出◎ #スガフェス
0	RT @SatoChiaki: スガフェスへのお祝いコメント✨  ミッチーこと及川光博さんのチャオ！のあとに会場内で笑いと拍手がおきる（笑）松任谷由実さんの時は、おおー！！との歓声が！松任谷由実さんはスガさんの声をシンガーソングライターの中で一番くらいに好きなんだそう😊  #ス…
0	皮膚科､診察まで3時間半待ちとか､ なかなかの人気アトラクションレベル(ﾟёﾟ)
1	RT @aws_official: 天真爛漫なパンダの赤ちゃん「結浜（ゆいひん）」は遊具を登ったり降りたり、走ったりと元気いっぱい！遊んだ後はお母さんの元へ駆け寄り甘えていました。元気に遊ぶ姿をご覧いただけるのは朝一番がオススメです！5月6日（230日齢）の体重：14.65㎏…
1	RT @funassyi: スガシカオさん素敵なステージにお呼び頂きありがとうございましたなっしー♪ヾ(。゜▽゜)ノ満面の笑みで迎えてくれて感謝感激梨汁ブシャー・:＊  #スガフェス #スガシカオ #ふなっしー https://t.co/Uq6DqQx95u
1	RT @ntvsorajiro: 【そらジローのお天気メモ】 ＧＷ最後の日曜日は、北海道から九州の広い範囲で晴れて、行楽日和になりそうだよ。ただ、各地に黄砂が飛ぶ予想で、洗濯は注意してね。沖縄は雨の降る時間があって、雷を伴いそうだよ。日中の気温は関東から西で25度以上の所が多く…
0	RT @fmoh851: 5月のマンスリーゲストは #及川光博 が登場！ ｢mikuchan GAIA &amp; ARENA presents 宮田和弥のNaughty Boy｣ 毎週土曜19:00～19:30オンエア！ ➡https://t.co/o1eudChREg  #radi…
1	RT @tv_asahi_PR: 夜11時5分「SmaSTATION!!」今こそ聞きたい🎧80年代バンドを✨邦楽🆚洋楽✨ランキング形式で紹介🎶懐かしのバンド🎤今も活躍するバンド🥁３ピースバンド🎹アイドルバンド🎸ギターヒーロー🎷ロックバンド…貴重映像と共にお届け🎶#香取慎吾 #及…
0	本日も絶賛鼻声
0	RT @kirimi_sanrio: 今日は…友達のかしわんこもちくんのたんじょうび…！うれのこって…食べてほしくて産まれたんだよ…！ https://t.co/V0OO7sJ3xJ
0	今月のゲストは、及川光博さん!!! FM OH! 85.1  https://t.co/HKNZSnEp4S
0	[radiko.jp]  mikuchan GAIA &amp; ARENA presents 宮田和弥の Naughty Boy FM OH! 2017/05/06/土 19:00-19:30  https://t.co/S9C3mxuFn2   #fmoh
1	RT @YAZA0714: SmaSTATION 今夜は懐かしの80年代バンドを 「邦楽」vs「洋楽」ランキング形式で紹介! 懐かしの貴重映像盛りだくさん！ ゲストは及川光博さん！ テレビ朝日 | SmaSTATION!! https://t.co/SnXuquTAuB #スマ…
1	RT @kirimi_sanrio: あ…食べてもらえて…天にのぼっていく…良かったね、かしわんこもちくん…！ https://t.co/ircLscKEpp
0	RT @funassyi: スガフェス終了なっしー♪スガシカオさん20周年おめでとうございますなっしー♪ヾ(。゜▽゜)ノまた来てくれたみんなーありがとうございますなっしー♪  #スガフェス https://t.co/jLR2zPJZvA
1	RT @mitsuba527: 好きなおやつは ちゅーるです https://t.co/dENoMqvyD9
0	夕刊テレビ欄より 「忌野清志郎×及川光博    プリンス×羽生結弦!!」  SmaSTATION!! テレビ朝日系 5月6日(土) 23:05～23:59  https://t.co/6InPoLOETZ  #及川光博 #ミッチー https://t.co/h48yraP611
-1	RT @murata_atsumi: 「目が悪いってどんな感じなん？ﾌｫﾄｼｮのぼかしでいうと何px？」ってなってﾌｫﾄｼｮで再現してみた。視力0.07ってこんな感じらしい。視力検査Aのワシ衝撃すぎて涙目 https://t.co/92kRoyJlof
0	#太陽にほえろ新刑事のニックネーム  ホイル。 https://t.co/Z67fyz2StW
0	RT @nekonoboris: 今日トビチに御来店くださいました綿毛さま。暑かったのか腹部を床にはりつけてさましておいででした。 https://t.co/Cr17CkXX2E
0	RT @NHK_PR: 【 #昆虫すごいぜ 2時間目、再放送】 夜分に恐れ入ります、NHK_PRです。 カマキリ先生による「モンシロチョウ」、このあと午前0:40から再放送、 #Eテレ です。 見逃した方ももう一度という方も、お楽しみいただければ♪ https://t.co/r…
0	＼ミッチー!!／  #SmaSTATION
0	課金するから延長して!! abemaとかでやって!!  #SmaSTATION
0	ベルトさん!!!  #SmaSTATION
0	何と言うアラフォーホイホイ企画
0	アッコちゃーん!
0	ｷﾀ━(ﾟ∀ﾟ)━!
0	10代20代､ついてきてるー?????
0	ｷﾀ━(ﾟ∀ﾟ)━!!!!!!
0	俺の一生の思い出ー!!!!!
0	スマステありがとおおおおおおおおおおお
1	このたかみーはランボーってことでいいの?
0	副音声でワイプ音声だけ聞かせてくれ
0	80年代か…?
0	「フリーフード」「ナポリタン」
0	中学の部活思い出すぜ…
1	レベッカも安全地帯もCM思い出すなー
0	えええランク外?
0	「着れなくなった衣装全部あげたい」
0	RT @_nacco: 何度目かの及川光博さんによる「羽生くんに着れなくなった衣装全部あげたい」wwwwww  #スマステ
1	俺はめぐみちゃんがいる頃が好きなんだ
0	シューク3人!
0	鬼奴とRGが脳裏をよぎってごめんなさい
0	https://t.co/rBNjpfLGBM
0	RT @starlightv67: 及川光博が「SmaSTATION!!」に出ていて、忌野清志郎について話していた。清志郎が亡くなったあとに新作インタヴューで自分がミッチーに会ったときは、曰く、「芸能界に馴染めないって相談したことがある。そしたら清志郎さん、“馴染んでどうすんの…
0	@thrones999 「たかみー怒りのギターソロ」ですねわかりますw
0	想定外
0	どうしてこのV選んだw
0	プチ愛哲はじまた
1	慎吾「愛し愛されまSHOW☆好きですよあれ」  #スマステ
0	写真集も見てCDも聴いてくれる慎吾氏ありがとう
0	スマステありがとう テレ朝ありがとう
1	@iruruts SmaTIMES配布場所（無料配布） ○テレビ朝日と全国のテレビ朝日系列テレビ局。（ＡＢＣ、メ～テレを除く） ※配布時間等詳細は、ご覧になっているお近くのテレビ局にお問い合わせください。 ○全国の指定のＨＭＶ（火… https://t.co/fOJajlfV4S
0	RT @piyomaruko: 「なんでこれ入ってないのっていうのはあるけど、ブルーハーツとかボウイは…？」ってミッチーが視聴者の声を代弁している
1	RT @piyomaruko: 「数少ないメジャーなファンクバンド、リスペクトしてます！」ってミッチーが米米のことを！ありがとうミッチー！ファンクだいすき！
0	☆今日のミッチー☆  笹川友里 プレシャスサンデー TBSラジオ 5月7日(日) 6:00～9:55  https://t.co/HhesomicYY https://t.co/2eyaP8TB1u https://t.co/m9F5URc3Et
0	ライオン ページワン CM https://t.co/ARblcuSios
-1	新宿だったかなー､ どっかのHMVはカウンターから出してくれて1人1部しかもらえないようになってて 遅い時間に行っても間に合ったんだよなー
0	ニッポンアニメ１００ 機動戦士ガンダムⅡ　哀・戦士編  NHK BSプレミアム 5月7日(日) 午前1:33～午前3:54(141分)  https://t.co/uTRYhmxpsj
0	SmaSTATIONへのご意見・ご感想は PCサイトから  https://t.co/xqNIg6MhhI https://t.co/75dJQwgL0p
0	RT @yuzuru1207hanyu: プリンス＆ユヅきたあ(((o(*ﾟ▽ﾟ*)o)))  Let's go crazy♬︎*.:*  ミッチー、ユヅを見て  「着れなくなった衣装、全部あげたい」と  #スマステ https://t.co/orxIatQKrH
0	はいみんなEテレ見よう
1	RT @hourensou15: ほら、及川ミッチーも同じこと言ってるじゃねーか！！ BOOWYとブルーハーツを80年代バンドから外すって、「は？」以外の言葉が出ない。 せめてミッチーが言ってくれて良かった。  #スマステ  #SmaSTATION
-1	RT @yuzzy_madman: 『80年代』って括りなのにBOOWYが入ってないのは寂しい… せめてもの救いは及川ミッチーさん の一言だったな。 ミッチーさん ありがとう！  #スマステ
-1	@hitomi_v 虫苦手な人は要注意⚠️
0	RT @umaydream13: 及川ミッチーが羽生くんに「着れなくなった衣装全部あげたい」ってw
1	RT @you88flower: ミッチーは是非一刻も早く羽生くんに衣装を。。
1	RT @partymonster555: あした5/7（もう今日！）@原宿アストロホールでカンパイしましょう！ 当日券もございます！  「koma'n&amp;リエ&amp;パーティーモンスター 〜先生がいいことおしえてあげる〜」 open16:30 start17:00 @原宿アストロホール…
1	RT @pandashika: スガフェスとても出たかったんだけど、ドラマとかいろいろと…やっておりまして出られず。今日はとってもシカオちゃんが羨ましいです。 シカオちゃんとは長い付き合いで、デビューは僕の方が一年先だったんだけど、その後シカオちゃんがデビューしてアルバム聴いて…
0	RT @pandashika: それではみんな、キラキラしよう！ちゃお～。 ミッチーでした。 （会場内、拍手と歓声）
1	RT @mitobemike: 80年代のバンドっつってBOOWYが入ってないのありえねぇ！と思っていたら、ミッチーが『ポピュラリティなのが入って来るんですね』ってやんわり捕捉・代弁してくれてなるほどと思ったのと同時にその言葉使いと使い所に感心した。さすが王子。#スマステ
0	1:05現在「ミッチー」トレンド8位 https://t.co/pN2n3gW2mJ
0	0:55更新Yahooトップ https://t.co/lOx0W60WAr
1	哀・戦士､何度見てもいいな
0	RT @sanadams5672: Twitterでのミッチーの人気に驚く
1	RT @kikichigai: テレビに及川光博が出るとツイッターでミッチーがトレンドにあがるような社会になってしまったこと本当にありがたい
0	RT @goldenboots125: ミッチー 衣装でググったら、真っ先にジオンの軍服着てたり、シャアの衣装着てたりするミッチーが出てきたんだけどww https://t.co/KX43VXhy3O
1	RT @takebetter1: スマステ80年代バンドランキング BON JOVI , AEROSMITHを抑え QUEENが１位、納得です。  ｢ランキングとかは別にいい。   全てが皆の青春だった｣ ミッチー良いこと言った！ 名言やん♪  #スマステ #及川光博
