1	RT @tokires_info: 【第７回 センター争奪戦ＲＴキャンペーンツイート】 X.I.P.・神崎 透の選挙ポスターです。 キャッチコピーは「勝者のよゆー、見せてやるよ」 好きなアイドルにRTで投票しよう！ #ときレス https://t.co/7EKo5UW45J
1	RT @tokires_info: 【第７回 センター争奪戦ＲＴキャンペーンツイート】 3 Majesty・辻 魁斗の選挙ポスターです。 キャッチコピーは「魁斗、飛翔！」 好きなアイドルにRTで投票しよう！ #ときレス https://t.co/8uat11Edc6
0	もうセンター交代時期かぁ(T_T)慎くんみたいにもっと活躍して欲しかった(T_T)
0	慎くんイケメン戦国コラボでスタンドパネルになったのに透くんならなかったし(T_T)
1	RT @kanra_game_: ハウス行ったらものすごいカオスな状況なんですけど。何かめっちゃチカチカする https://t.co/yL7BPNSgsJ
-1	RT @sugitaLOV: こんなにも自分が邪魔だと感じた事はない。 https://t.co/zpxV4IhZrH
0	あれっ地震にトラウマあるから震度1でも即気付くはずなのに気付かなかった…💧此処は揺れなかったのか？？
0	声旅一期全話見たいが為にプレステネットに繋いでアニマックスプラスダウンロードしたよ＼(^o^)／
0	アニマックス加入してるんだけどさ…どうもリアルタイムで見るのつい忘れちゃって二期は一話しか見れてない(T_T)
-1	今朝のコンビニでの出来事。 レジ並んだらじーさんが逆側から並んで。 じーさんの方が商品少なかったしどっちから並ぶのが正しいって事も無いからしゃあないって譲ったらもう1台のレジで呼んでもらえたんだけど後ろのオッサンがサッとそっち行ってお人好しもいい事無いなと思いました。
0	@grunxk 私もぼさーっとしてるからねぇ(^^; そうなの！「二番目のお客様～」って言ってくれたのに三番目のオッサンがパッと行ってレジの人もフツーに打っちゃってるー｡ﾟ( ﾟ＾∀＾ﾟ)ﾟ｡ってなったよ💧じーさんに譲ったレジの人… https://t.co/o4Dh2RRXVy
1	RT @YUNIKAVISION_St: 明日18:00～PIERROT×DIR EN GREY 野外ライブ映像上映シーンを新宿から生中継します！全国各地からスマートフォンやパソコンで見ることができます！！詳細はhttps://t.co/uL2d0WOTch https://t…
0	18時からじゃ見れないだろうな～(T_T)一番忙しい時間💧&gt;RT
0	RT @Scoville_Higher: 〜開店準備中〜 「やぁ、君か。いらっしゃい。」 「疲れているんじゃないか？…これを。」 https://t.co/Dpf3GFK0BX
1	かわいいー！！アイコンの透くんも凄く気になる！！&gt;RT
1	RT @harunekikilala: ね！！お風呂で優雅に背中洗ってるみたいで美しいですよね！！ね！！？ https://t.co/Gv6ZAmROJo
0	｡ﾟ( ﾟ＾∀＾ﾟ)ﾟ｡&gt;RT
1	RT @minnecom: 7.5×5.6cmのコルク蓋付きガラス瓶の中に、苔の日本庭園を手づくりできるキットです。 育て方までしっかりと書いてあるしおりと必要な材料・道具が揃っているので、はじめての方でも簡単にお作りいただけます。 #minneおすすめ作品  https://…
1	翡翠！こんなのもいいかも！！母さんに！物増えちゃうかなぁ(笑)💧&gt;RT
-1	RT @hiyo_rin569: ダメだもん！お母さんにあげるんだもん！！ https://t.co/2kQgX39vVm
-1	RT @aimf0324: さっきの出来事。  父「ガミガミ」 私「ごちゃごちゃ人がご飯食べるときに言うなや。(ﾁﾗ)社会の窓開いてるしみっともな」 父「みっともないとはなんじゃ、お前の故郷だぞ」  お 前 の 故 郷
0	ヤダー！PIERROT×DIR EN GREYの野外ライブ映像生中継今日の18時じゃん！もう終わってるじゃん｡ﾟ( ﾟ＾∀＾ﾟ)ﾟ。
0	昨晩私TL見てなかったんだ💧どうりで未読700もある訳だ💧
0	RT @Scoville_Higher: お買い上げどーも。 また来るよーに！ https://t.co/xLiYXToO6V
1	あぁあぁ可愛い…😍💕&gt;RT
-1	徹也さん何かお疲れ？元気無い？と思うのは私だけ？？って普段見ないコメ欄開いたら酷い事になってて何だか可哀想だった。最後笑ってなかったしさっさとカメラから目そらしてた(´・ω・`)
0	よく行くパン屋にドイツ食パンって売ってて買ってたんだけど徹也さんパン好きじゃないって残念！｡ﾟ( ﾟ＾∀＾ﾟ)ﾟ｡嫌々食べてたの可愛かった(笑)！
-1	ボイきらとときレスやってから寝たかったんだけど…頭痛いからすぐ寝よ(^^;
0	やっとこの街も桜が満開です🌸  https://t.co/e0TEMGlkv0
1	四つ葉見付けたラッキーボーイ🎵  https://t.co/1UXDF4zliq
0	こぶしの花…だっけ？  https://t.co/FJHU1D2Ytp
1	今日この時間でも半袖で良くてビックリ！ でももう帰る時間(T_T)
0	RT @mega_girlshobby: 【#ナルト】「NARUTO→BORUTOmuseum」では5月10日予約開始「G.E.M.remix うずまきナルト風神/うちはサスケ雷神」も展示！ポスターにも注目メガ★https://t.co/o4mW42KRnO #naruto h…
1	凄くカッコイイ…(´；ω；`)&gt;RT
0	もー最近透くんレシピ当たらない(T_T)慎くんと魁斗くんだぁ  https://t.co/wfRoFqdPEA
0	RT @82hsOi4dsu: ネイルサロン株式会社On撮影チーム「Focus Japan」は絶対に利用しないでください。 事前連絡もなしに店の都合で客を長時間拘束し、3時間かけてもネイル一本満足に仕上げられません。minimoの運営さんも今対応してくださっていますがご注意くだ…
-1	RT @82hsOi4dsu: ＊続いてます minimoで事実の口コミを書き込んで通報したところ、店側に＜お客様都合＞の迷惑キャンセルとして不当な扱いを受けました。事前連絡も無しに『急遽講座が入ったから』近場で時間潰しまでしたのに、どうして＜私の都合＞なのでしょうか。酷すぎま…
0	RT @ohamutyan: コナンカフェに「犯人スムージー」って言うのがあって笑いながら頼んだらマドラーがゴルフクラブで2回笑った https://t.co/0qJvUBTKQ6
0	ガンダムー！！  https://t.co/5PYZShIOkB
1	オルフェンズと新しいユニコーンしか観た事無いけどロボット大好きだから夢の国😍
0	黒子のキャラポップストアだと！？ って行ってみたけど推し定まってないから何も買えなかった(T_T)
0	子ども達が諏訪部さんとのぶくんと同じとこ行こう！って言うからテレビ塔(笑)！ ライオンあった！  https://t.co/CBVyaihAjg
-1	怖窓(こわそう)あった！子ども達 「ガラスにもたれかかっていいんだって！」 っていや確かに書いてるけどダメダメダメ！ ヤバイこれ私無理(&gt;_&lt;)  https://t.co/kxXtbkaTcJ
-1	だってこれだよ…！？無理無理怖い((((；゜Д゜)))  https://t.co/RDLK9gzzXv
0	RT @eclipse_slave: LUNA SEAかと思ったらナックスだった https://t.co/zkaMHIjbRJ
0	あぁ…ジュエル5個くじなんていいの出る訳無いのに…X.I.P. バージョンに乗せられて引いた結果…(T_T)エルポもらえたけどさ…  https://t.co/YEO0CHy2eb
0	RT @nyohhira: え…お前マジで言ってんの⁉︎ 入れるぞ！入れてええんやな‼︎ https://t.co/M42IDEEWPR
0	RT @KUMI_823: 💋🐠  (((こういうことですね…？！😭))) https://t.co/HGU43gUp2M
1	RT @tuna_maru: 自分のことを特別な存在だと思って生きた方が良い。実際特別なんだから。
0	RT @tuna_maru: 自分のことを普通以下だとか、その辺にいる人間だとか思ったって謙虚さなんか生まれないし惨めな気持ちになるだけで意味がない。
0	まさに私がそうだ(T_T)肝に銘じます&gt;RT
-1	世界でたった1人の私なんだからもうちょっと自分に自信持たないとな(&gt;_&lt;)多分私が自信過剰になって人並みだと思う(^^;
1	RT @SAGIRI_REN0329: 【うたプリクラスタさん気を付けて】 みなさん気を付けてください。 プリンスキャット持ち歩くときは目が届くところに持っていてあげてください  今日グラナータ盗まれそうになりました。 大胆にバックに手を突っ込んで盗もうとしていました。目があっ…
-1	いると思った(^^;結構でかいからバッグから顔出してたりしたら危ないなと思った💧&gt;RT
1	RT @blueyamam2: 闇が深すぎるʬʬʬʬʬʬʬʬʬʬʬʬʬʬʬʬʬʬʬʬʬʬʬʬʬʬʬʬʬʬʬʬʬʬʬʬʬʬʬʬʬʬʬʬʬʬʬʬʬʬʬʬʬʬʬʬʬʬʬʬʬʬʬʬʬʬʬʬʬʬʬʬ https://t.co/VJGCj4BtYY
1	RT @knzk803: 【CY8ERのハグ会の感想】  在宅の方々 「こんなの何が楽しいんだ」 「ヲタクは汚物ってことか」 「アイドル辞めろ」  参加された方々 「とても楽しかった」 「しっかりハグ感があった」 「防護服の厚みのおかげでコートを着た彼女に抱き着かれてるような感…
1	RT @animatetimes: 【ニュース】「漫画に負けたくない」──柿原徹也さんがテストから本気で挑んだ、最終章『劇場版 FAIRY TAIL -DRAGON CRY-』を語る #フェアリーテイル https://t.co/SB343D9ME8 https://t.co/…
1	来年は気軽に映画も行ける様になるんだな～(*´ω｀*) 来年1年は無職でいよう。10年専業主婦頑張ったんだから1年ぐらい1人きりの日中楽しんでもいいよね。
0	と言っても仕事したくなくて専業主婦でいる 訳じゃないからいい仕事見付けたら働くけど♪ ただ息子達は行事も参観日もきっちり出て娘は仕事で出れないのあるったら…やっぱ可哀想かなぁ💧
1	やっぱ自分で仕事必死に頑張って、その稼ぎで自分にご褒美や誰かにプレゼント出来たりするって凄く生きてる感じがしていいなって…無職になって気付いた。
1	専業主婦なんて頑張っても昇給しないし認められる訳でもないし好きな物買うのもお小遣いとは言え旦那のお金だから…趣味楽しんでも何だか後ろめたい感じ💧
0	とは言え働いても主婦業は常に付きまとうから仕事だけしてればいい訳じゃないし相当大変よね｡ﾟ( ﾟ＾∀＾ﾟ)ﾟ｡自分で仕事増やすんだもんね💀
0	やっとGWが終わった＼(^o^)／
-1	終わって喜ぶなんておかしいと思うけど子ども達好き放題で母ちゃんもうクタクタだよ＼(^o^)／
-1	旦那には細かすぎで口煩いから子ども達言う事聞かないんだ言われたけど私が口を閉じてたら23時まで風呂と洗面所で喋ってるわ長男宿題何もやらなかったからね💀
-1	宿題も旦那は親にやれなんて言われた事無い言ってたけどそれは両親共働きで見てなかったからでしょ！？だから成績も悪かったんでしょ！？ …って言ってやりたいけどそんな旦那も今や家族の為に死に物狂いで働いてくれてる主任…。いっ…言えない…(T_T)
