1	タミフルの効きめにはおそれいった。38℃後半あった熱が一日でほぼ平熱に。平熱に戻って2日はおとなしくしていろとのことなので暫くは療養ですな。
0	@piku_iws 熱がだいぶ下がったので昨日よりは楽になったよ。ありがとう～。しばらく療養します
1	@otamma ありがとう。良く寝つつ、溜まってる動画やら本やらも消費して療養するよ～
0	今日は【3分間電話の日】。午後の紅茶 エスプレッソティーをおともに、今日は時間を気にせず長電話を楽しんでみては。プレゼントはまた明日チャレンジを！午後の紅茶 エスプレッソティー「ちょい足しシロップ」プレゼントキャンペーン http://t.co/u9UzdR8y #estea
1	@piku_iws 昼の沿線火災の影響がまだ続いてたんだ。せっかく早く上がれたのに災難だね。のんびり迂回しながら帰ってね。お疲れ様です。
0	@tmnaa 良いよね〜。関西なので中々LIVEがないのが残念だけど。
0	@marimmy インフルエンザでした(´･_･`)手洗いうがいにマスクで気をつけてね、来週からがピークなので。
0	中野の明治大学の辺りにジャーナルのパンケーキ屋ができてた。付近が中野とは思えない近代感 @ j.s.pancake cafe 中野セントラルパーク店 http://t.co/XOtD3iR8
0	@otamma ブはどこいったwww
1	@sunchildyt インフルでなくってよかったね。でも、ひとまずお大事に〜(´ω`)
-1	@sleeptour ビューくんと寿司だと空目したwにしても奥に写っているのは揚げ物がネタの寿司？奇っ怪だ＼(^o^)／
0	@sleeptour 何故酢飯の上にコロッケのせたしwwwビューくんTwitterもmixiもいなくなったからどこへいってしまったのやら(´･_･`)
0	@sleeptour もはやネタとシャリの関係ではないwまたあの家いってみたいね。
0	RT @koenjilook: JR各路線のツイート状況です。私鉄や地下鉄のツイート状況へのリンクもありますので、リアルタイムな状況はこちらも参考にしてくださいね。 http://t.co/RQpYCXAr
1	@miochihiro 流石のほぼ山梨クオリティ＼(^o^)／
0	早めにでてきたものの丸ノ内線、銀座線には間引き運転などなかった＼(^o^)／
0	@marimmy おはようございます。何事もなく最寄り駅まで来れちゃいました。地下鉄恐るべし。
0	もやさま、どうなってしまうん(´;ω;｀) てか、大江さん大活躍だな。RT @NEWS_0: 大江 麻理子アナウンサー：Announcer Park(アナウンサーパーク)：テレビ東京 http://t.co/HNllsEAL
0	おお～鳥肌ものだ。今回の終わり方
0	@marimmy 昨日やってたサイコパスってアニメです^_^;刑事もので監督が踊る大捜査線の本広さんなものでみてます。
0	お腹減ったが健康診断が終わるまで何も食べられない＼(^o^)／
1	本望だ(*ﾟ∀ﾟ*)RT @NEWS_0: 猫を飼う私達が、実は猫に飼われているのかもしれない５つの理由☆ | 猫画像どっと猫ブログ http://t.co/YdG7DAEw
0	@marimmy ソファーの角は絶好のガリガリスポット。
0	フナッシー、斜め上をいくキャラだwww動きもしゃべりもキモイw
1	@usk551218 懐かしい、たしか↓Aだった。いまやってるの？
0	メディア芸術祭かと思って来たら明日からだったわけで・・・(꒪⌓꒪) @ Brasserie Paul Bocuse La Musee (ブラッスリー ポール・ボキューズ ミュゼ) http://t.co/VxmCUWdT
0	仔羊のうんちゃら焼きw @ Brasserie Paul Bocuse La Musee (ブラッスリー ポール・ボキューズ ミュゼ) http://t.co/ego3gO7U
0	クリームブリュレ(*ﾟ∀ﾟ*) @ Brasserie Paul Bocuse La Musee (ブラッスリー ポール・ボキューズ ミュゼ) http://t.co/U3Fg2CtV
0	〆 @ Brasserie Paul Bocuse La Musee (ブラッスリー ポール・ボキューズ ミュゼ) http://t.co/zPcf6c5i
0	デザインあ @ 21_21 DESIGN SIGHT http://t.co/yD1V42JW
0	見逃したので土曜日見る！ RT @kokaku_a: 【攻殻機動隊ARISE】本日の『攻殻機動隊ARISE』製作発表会の模様は2月16日（土）23:00〜バンダイチャンネルにて再配信予定！見逃した方は是非ご覧下さい！　http://t.co/tno8OrWy  #arise
1	@y_384 S.A.Cはまどろっこしくないので是非更にかっこよい2ndGIGまで頑張ってみて見て〜。
0	@y_384 その流れでOK。イノセンスは監督が違うのでパラレルワールド的な設定かも。こっちはGHOST IN THE SHELLの続きだよ。監督が押井守なのでやや哲学チック。S.A.Cはどちらかと言うと刑事ものっぽい。
0	CDショップ大賞LIVEのチケット当たって大喜びしていたら、シンクロニシティとどん被りだったわけで(;´༎ຶД༎ຶ`)どっちも行きたい
1	早とちりだった(*ﾟ∀ﾟ*)CDショップ大賞は3/7だった！よかった。これでどっちもいけるw
1	@marimmy 早とちりだったので大丈夫でしたw
0	@otamma まだ2回チャンスがあるよ〜。
1	@skmari 朝から大きい風呂ってなんか気持ち良さそうだね〜。
1	RT @kaillama: 【ＲＴ希望】新高円寺にあるアーネカフェにて『パンとバイオリン』山本啓さん(ｎａｂｏｗａ)のソロライブやります！２月２５日(月)open１８時半start１９時door2000円(ドリンクと美味しいパン付き)twitterでも予約受付ます！返信、 ...
1	@kaillama アーネカフェでのLIVEのツイートを拝見しました。予約を検討したいのですが、詳細を教えていただけますか。よろしくお願いいたします。
0	@otamma イズちゃん？
-1	@otamma ざんねんだ〜。去年のホワイトディの花が好評だったから今年もイズちゃんとこで選ぼうと思ってたのだが(´･_･`)帰ってしまうのか、同郷だとさびしいね。そういえば、CDショップ大賞LIVE明日明後日でプレオーダーやるよ。興味あるならチャンスだお。
0	リンカーンさん、朝から惚れた。正にこれだ。 「過去を悔やみ、未来を案じるのも結構だが、行動できるのは今だけだ。」 - kotoba_bot http://t.co/ddkaSyTg #SmartNews
0	花粉症の皆様に朗報。アレグラのジェネリックがでてた。二割ちょっとだが安い。 http://t.co/P4rentSP
1	RT @yamayamawo: 明日20日、toeのEUツアーDVD「8 days」発売致します!!よろしかったら!! RT強化というかあれなんですがグッドバイの最初のデモ発見したのでUP。期間限定。宇宙語！　http://t.co/v288AA9s
0	RT @1101complus: 「2月22日は、ほぼ日を猫で一杯にするニャ！  http://t.co/2QOFO8ysT7 」って、もう昨晩アップしたんだった。でも、いいにゃ。夜型じゃないみんにゃに、あらためておしらせだニャ！ネコスト中継、ネコライブ、ネコメント！にゃ ...
0	hobonichi の番組を見ています。 http://t.co/M6D6XIxeNp ネコライブ！
0	ネコムライス！ ( #hobo_event live at http://t.co/M6D6XIxeNp)
1	@usk551218 後半の流れはすごく面白かったよね。朱が狡噛を撃つとことかも表情がOPを連想させるような感じでよかった。どう見ても肩か首を撃たれてる感じに見えたけどw
1	@usk551218 いいね！サイコパス飲み会やろうず。メンバーいるかな？w
0	@chopsparks ちょいレトロなパッケージがオサレ。
1	何となく夜更かしが増えてきてよくないな(´･_･`)何をするわけでもなくこんな時間。早寝早起きにシフトせねば。
-1	@chopsparks 基本はWindows7ベースじゃないの？買い換えを検討したいがそんなに変わると不安(´･_･`)
-1	花粉なのか寒さなのかわからんが鼻がとまらん。そんな月曜日、おはようございます。
1	@alice2662 バス乗る前に整体行ってもよいかもよ。
-1	@abgk @skmari 体調は悪くなくて鼻だけなのだが、風邪はやだな〜(´･_･`)明日有休だし。
1	@chopsparks 操作がわからんのは困る。。。今のを長持ちさせる必要があるかも。
0	近所のベーカリーカフェでNabowaのバイオリンの人が ライブをやるとのことできてみた。 @ a-ne cafe (アーネ カフェ) http://t.co/caxlgneAkD
1	@marimmy アットホームな雰囲気で楽しかったですよ〜、パンもおいしかったし。バイオリンの音を加工してその場で曲を作ってく感じでなかなか面白かったですよ。
1	@kaillama 企画お疲れ様でした。アットホームな感じでたのしかったです。パンとお料理も美味しかったし、音も料理も楽しめる企画良かったです。
0	@marimmy バイキング形式だったので実質食べ放題でしたʕ•̀ω•́ʔ
1	@kaillama そのどっちもが楽しめる機会はそうないので楽しかったです!
1	RT @711SEJ: 週替わりで「どうぶつの森」キャラクターのぬいぐるみをプレゼント♪応募は、フォロー＆このつぶやきをリツイートするだけ！今週は「えきいんさん」☆当選者にはダイレクトメッセージでご連絡♪詳細は→http://t.co/CYuGFeqEDF（PC・スマホのみ対応）
1	これはいいタイムテーブルʕ•̀ω•́ʔRT @usk551218: みたいのかぶってない＼(^o^)／RT @Qetic: 【速報】＜SYNCHRONICITY’13＞タイムテーブル、フロアマップが解禁！ http://t.co/i0JS1Af67Q
0	@abgk 何のためにeneloop事業買ったんだろうね、パナは。ブランドの価値とは何なのかを問い詰めたいw
1	異動していく同期が大きく見え、また頑張らねばと思ったわけで。
0	@y_384 難しいとこだが、その特許が企業での職務でしかなしえなかったものであれば納得できる側面もあると思う。企業がそれに見合った報酬を社員に払うという前提でだけど。発明に必要な研究資金は営業マンなり、商品化に関わった人が生み出したもので、それがないと研究もできないのかなと。
0	団地ともお見る！RT @chopsparks: 「団地ともお」キャスト・スタッフ決定！http://t.co/TExC9lOs7a  ひっそりと発表になりましたがイシグロはディレクターを務めております。みんな見てね！！
1	@y_384 俺は逆で係争で労使共に時間も金もかかるよりはある程度の枠組みがあった方がやりやすさはあるのなあとは思ったのだが。色々見方はあるよね。頑張った人が真っ当な対価を得られる仕組みであればよいが。
0	@horitomo80 今年もみんなでフジにいこうず！
1	RT @711SEJ: 「とびだせ どうぶつの森」 ぬいぐるみプレゼント！今週は「シャンク」をプレゼント☆応募は、フォロー＆このつぶやきをリツイートするだけ！3/10（日）まで♪詳細は→http://t.co/CYuGFeqEDF（PC・スマホのみ対応） http://t ...
0	@horitomo80 そだね。チケットさえ買っていればなんとかなるし。
1	@skmari 今日はすごく飛んでるね。朝起きたら目が痒かった。
0	@mic4423 お疲れ様でした。相対性理論までみれた？新曲・未音源曲だらけの ショーケース的なライブとは思えない内容だったけどw
0	@shokout @skmari 薬飲んでもなんとなくすっきりしなくて目と鼻を取り外して丸洗いしたい気分(´･ω･`)
0	コート着用は失敗だった。。。地下鉄暑い。
0	初めて入った店がナンでかすぎwテーブルの1/4がナン！ @ デュセニ村-8 新高円寺店 http://t.co/6mUbaBH3ID
