0	京セラ2days行きまーす♡ 会えるふぁみさんいたら 今年こそお願いしますー(^o^)♡
0	ゆにばも行きたいし(進撃の巨人) 河原町OPAも行きたいし (限定リラックマカフェ) 誰かあああああ！！！！！
0	@ayacanyqn ウン＼(^o^)／ ほんまに会いたいーーー！♡
0	バージョン7.0.0 新機能について ★12/15バージョンＵＰ！★ 新機能がいっぱいの超大型アップデート！ https://t.co/vELXbZFzjQ　#トレクル https://t.co/pQN5DEdfrM
0	バージョン7.0.0 新機能について ★12/15バージョンＵＰ！★ 新機能がいっぱいの超大型アップデート！ https://t.co/vELXbZFzjQ　#トレクル https://t.co/5v57PLwBbP
0	"映像電伝虫を捕まえました！ 巨人に海王類、そして、あの珍獣も?　一味のメンバーはあなた次第!!" https://t.co/vELXbZFzjQ　#トレクル https://t.co/nuZcpGviZs
0	映像電伝虫を捕まえました！ フォクシー海賊団が麦わらの一味にデービーバックファイトを挑んだようです!! https://t.co/vELXbZFzjQ　#トレクル https://t.co/nfaLnyIJZo
0	1人1回限定 初心者応援！虹の宝石5個 ★9/6(12:00)から販売開始！★ お得な1回限りの「虹の宝石」販売！ https://t.co/vELXbZFzjQ　#トレクル https://t.co/mqBHTcTYjL
0	スペシャル島でコロシアムが開催！ ★2/8(12:00)から３週間限定★ コロシアムにチンジャオ達が登場！ https://t.co/vELXbZFzjQ　#トレクル https://t.co/K2fprptYCz
0	バージョン7.0.0 新機能について ★12/15バージョンＵＰ！★ 新機能がいっぱいの超大型アップデート！ https://t.co/vELXbZFzjQ　#トレクル https://t.co/869LsvQuAL
1	船長会議〜おれたちのスゴフェス〜 ★2/8(12:00)~2/12(23:59)投票受付中★ 君の好きな「超スゴいヤツ」を選ぼう！！ https://t.co/vELXbZFzjQ　#トレクル https://t.co/fSlvEEqp3o
1	弱ってても大丈夫な場所。 でも前向きになれる場所。 どうしたら、、
0	"映像電伝虫を捕まえました！ 巨人に海王類、そして、あの珍獣も?　一味のメンバーはあなた次第!!" https://t.co/vELXbZFzjQ　#トレクル https://t.co/3WiixIXcNn
0	"映像電伝虫を捕まえました！ 巨人に海王類、そして、あの珍獣も?　一味のメンバーはあなた次第!!" https://t.co/vELXbZFzjQ　#トレクル https://t.co/7oDBRKxM2O
0	飲みたい！飲みたい！飲みたいー！ https://t.co/61utgPbnZL
0	タラレバー！！！ 毎週の楽しみが始まった♡
0	岡山行く服決めたっ！✧*｡ 準備もばっちりー(^-^)♡♡
0	バージョン7.0.0 新機能について ★12/15バージョンＵＰ！★ 新機能がいっぱいの超大型アップデート！ https://t.co/vELXbZFzjQ　#トレクル https://t.co/LLIDBgkFFc
0	"映像電伝虫を捕まえました！ 巨人に海王類、そして、あの珍獣も?　一味のメンバーはあなた次第!!" https://t.co/vELXbZFzjQ　#トレクル https://t.co/IkNQaCywjK
1	黒田blog最高やん。なんなん。 好きやー！
1	たかせ先生いい先生やなあー
0	るん♪るん♪るん♪
0	何歳んときからの友達なんやろ！ 2歳？やったらもう今年で26年の 付き合い？♡やばいー！！！ 会いに行きますよー＼(^o^)／
1	あーーー、斗真いつ見ても ほんまにかっこいいー♡♡
0	映像電伝虫を捕まえました！  麦わらの一味のもうひとりの仲間「ゴーイング・メリー号」との別れの時のようです…！ 「ありがとう！メリー号！」　 https://t.co/vELXbZFzjQ　#トレクル https://t.co/drpWBDmNcT
0	バージョン7.0.0 新機能について ★12/15バージョンＵＰ！★ 新機能がいっぱいの超大型アップデート！ https://t.co/vELXbZFzjQ　#トレクル https://t.co/oGYuRNA7EE
0	「脱獄大作戦！だガネ　実行」が対象！ ★2/16(12:00)～2/23(11:59)期間限定★ 目指せハイスコア！脱獄力を競え！ https://t.co/vELXbZFzjQ　#トレクル https://t.co/udA9qwdQRt
0	アニヤハインドマーチのステッカー 気になってる人、持ってる人 いますかー？
0	FILM GOLD　DVD&amp;Blu-ray販売開始！ ★12/28より好評発売中★ FILM GOLD　Blu-ray&amp;DVDが発売！ https://t.co/vELXbZFzjQ　#トレクル https://t.co/85ZbkyUg4I
1	ONE PIECE公式アプリで毎日無料連載を読んでます！ 『616話：〝復讐の記念日〟 フルカラー』 https://t.co/BUcRwv2Xab #OPアプリ
0	映像電伝虫を捕まえました！  麦わらの一味のもうひとりの仲間「ゴーイング・メリー号」との別れの時のようです…！ 「ありがとう！メリー号！」　 https://t.co/vELXbZFzjQ　#トレクル https://t.co/pGDmgrgJmb
1	タラレバーー！ 面白すぎてやばい！！！
1	もこみちあかんわ。笑 やっぱKEYくんがいいんちゃうー？  #東京タラレバ娘
1	いやあ、銀魂面白すぎる。 皆めっちゃかっこいいやん、 土方さん出てへんでも見てるとか 結構はまってるよな。笑
1	シークレットキャラ情報！ ★2/21(12:00)～3/7(11:59)期間限定★ 新しいシークレットキャラが登場！ https://t.co/vELXbZFzjQ　#トレクル https://t.co/VUfvSR2kTz
0	決戦！ミホーク ★2/21(12:00)〜2/28(11:59)期間限定★ 難易度マスタークリアで手配書入手確定！ https://t.co/vELXbZFzjQ　#トレクル https://t.co/WqgyS1Fi5Y
0	@ogusan5296 気をつけてなー！ 行ってらっしゃい♡
0	ひまー、ひまー、ひまー、
1	@chibl444 ほんまにいいいい。 またカフェ行きたい。明日も 昼から暇やあー、笑
0	"映像電伝虫を捕まえました！ 巨人に海王類、そして、あの珍獣も?　一味のメンバーはあなた次第!!" https://t.co/vELXbZFzjQ　#トレクル https://t.co/C0fu4ZT3IF
1	シークレットキャラ情報！ ★2/21(12:00)～3/7(11:59)期間限定★ 新しいシークレットキャラが登場！ https://t.co/vELXbZFzjQ　#トレクル https://t.co/4v63n9slMO
0	あっかーーーーん！！ タラレバやばい！絶対KEY君に みられる思たもんな。 倫子のこと気にしてくれてんのに。笑
0	スイート ティータイムキャンペーン ★2/14(00:00)～3/6(23:59)期間限定★ 【追記】決戦祭りを開催！ https://t.co/vELXbZFzjQ　#トレクル https://t.co/UOG9tkiii4
1	ONE PIECE公式アプリで毎日無料連載を読んでます！ 『625話：〝受け継がない意志〟 フルカラー』 https://t.co/BUcRwv2Xab #OPアプリ
0	初心者応援キャンペーン！ ★2/27(12:00)～3/31(23:59)期間限定★ トレクルの人気キャラをプレゼント！ https://t.co/vELXbZFzjQ　#トレクル https://t.co/vN3Nk5Rn2e
-1	今からまつえく。 3Dラッシュ初体験。 やっぱりまつえくの人の荷物は 預からへんくて美容院に来てる 人の荷物は預からはる。 正直気分よくないわあ。
-1	@mikamikamikaK どっちを利用するに してもお客さんやのに不愉快やわあ。笑
0	15時30分予約やのにまだ呼ばれん。 ここの店気になるとこいっぱいや。笑
-1	あっかーーーーん。 ネガティブなりすぎてる。 全てにおいて不安ばっかり。
1	今から友達と合流して下鴨神社 行ってくる！心身ともにリフレッシュ してきます、。🙋
0	映像電伝虫を捕まえました！  麦わらの一味のもうひとりの仲間「ゴーイング・メリー号」との別れの時のようです…！ 「ありがとう！メリー号！」　 https://t.co/vELXbZFzjQ　#トレクル https://t.co/RMwx2Na538
0	挑戦者襲来キャンペーン ★3/7(00:00)～3/27(23:59)期間限定★ 新たなスイートティータイム冒険も登場！ https://t.co/vELXbZFzjQ　#トレクル https://t.co/c0zymZ0WNZ
-1	今日くろしおの指定席取りに行ったら 満席です、って言われたー。。 軽く見てたやんか。笑 1時間立つ覚悟で行かなあかん。 その先に楽しみがあるから頑張れる✊
0	@St_5296HiRo あかんで。笑 新大阪着くのんくろしお出発する ちょっと前やし自由席も並ぶやろし 当日やばそうよなあ。笑 ふぁみさんだらけ？って思ったけど 3連休の初日もあるからやんな！
-1	@St_5296HiRo ウチ11時まで仕事で 早退させてもらって行くんやけど 13時過ぎくらいに着くやつでいくよ♪
1	@ma138rapz うそーーー！ 土曜日行けばよかったあああ。笑 やっぱふぁみさんなんかな？♡ コブクロ席やん！やば！✧*｡
0	出陣！白ひげ海賊団！ ★3/7(12:00)～3/21(11:59)期間限定★ スペシャル島に白ひげ海賊団が登場！ https://t.co/vELXbZFzjQ　#トレクル https://t.co/iWC2XbdJqr
0	"映像電伝虫を捕まえました！ 巨人に海王類、そして、あの珍獣も?　一味のメンバーはあなた次第!!" https://t.co/vELXbZFzjQ　#トレクル https://t.co/f4bcWHcbGE
1	わー、ほんまにけんたろうくん 可愛い！♡ほんまにほんまに可愛い♡
0	あ、このけんたろうくんは 下克上受験のけんたろうくん！笑
1	レア仲間探し速属性確率ＵＰ！ ★3/14(12:00)～3/28(11:59)期間限定★ 体力と回復に優れる速属性を迎えよう！ https://t.co/vELXbZFzjQ　#トレクル https://t.co/M4uTketwJG
1	ONE PIECE公式アプリで毎日無料連載を読んでます！ 『634話：〝10万VS10〟 フルカラー』 https://t.co/BUcRwv2Xab #OPアプリ
0	ふぁんふぇす、会ってくれる ふぁみさん、初めましてできる ふぁみさんいてるかなあ？♡
0	@kbkr_mio ウン(^-^)会おうー(^-^)✧*｡
0	1人1回限定 初心者応援！虹の宝石5個 ★9/6(12:00)から販売開始！★ お得な1回限りの「虹の宝石」販売！ https://t.co/vELXbZFzjQ　#トレクル https://t.co/sUwfD6epN7
0	@ma138rapz まりりんー♡ ウチも会いたい♡会おうー♡
0	いんすた開いたらちょうど 動画配信してたやんか♡♡♡ ほんまやばい♡
1	めっちゃ動画で保存したかったし スクショしたかったけど 夢中すぎてむりやった♡♡
1	小渕さん♡♡ お誕生日おめでとうございます！(^o^) ついに、40歳！！！ だんだんかっこよくなってだんだん 可愛くなって、、どんないい歳の 取り方をしたはるか。♡笑 コブクロに出会えてほんまにほんまに 良かった。ありえへんくらいの奇跡の 積み重ね。
-1	ほんまにほんまにコブクロを 結成してくれてありがとう！ 今の自分がいてるのはコブクロに 出会えたから。ほんまに支えに なってる。あの歌のように自分も なれたらなって思ったり、辛いときは この歌を聴いて頑張ろうって思ったり どんなときでもコブクロの曲を聴いて 前を向いていける。
-1	もうありがとうって言葉だけじゃ 言い表せられへんほど感謝してます。 40歳の1年も全力で、でも無理はせず 楽しんで充実させてください♡ そんで、一緒の空気を吸える時間 楽しみにしてますー＼(^o^)／
0	映像電伝虫を捕まえました！  麦わらの一味のもうひとりの仲間「ゴーイング・メリー号」との別れの時のようです…！ 「ありがとう！メリー号！」　 https://t.co/vELXbZFzjQ　#トレクル https://t.co/gJrwo9q5Nd
0	おは朝でコブクロ見れたーーーー♡ ちゃんと小渕さん40歳なってた♡
0	@ogusan5296 はいはいはーーい♡
1	@07245296 かわいい♡
1	Keyくんに何言うの？ 早く早くーーーー！！！
1	どんなんか楽しみにしてたのになあー  アップしてくれはるんいいけど 当日楽しみにしてる人もいるんやで。 んでもすぐ見たい人もいるし 一緒か、、、。
0	最近出会った大阪の人も なんしか、って使わはるー！笑 ずっと気になっててこの前 どういう意味？って聞いたとこ！笑 https://t.co/VJzVu8OAjy
1	レア仲間探し速属性確率ＵＰ！ ★3/14(12:00)～3/28(11:59)期間限定★ 体力と回復に優れる速属性を迎えよう！ https://t.co/vELXbZFzjQ　#トレクル https://t.co/T2Qddp22fg
1	黒田さん、40歳おめでとうー♡ 大好きな大好きな黒田さんの 誕生日の当日お祝いできること ほんまに嬉しいし、貴重やし ありがたい、！！ファンフェス いけへん皆の分もお祝いしてくる！  その前に11時まではしっかり 仕事頑張ってくるよー♡
0	@schubert5296 いくよー！！！
0	今地元の駅出た！いざ和歌山へ～♡
0	@schubert5296 ありがとー！^^
0	くろしおめっちゃ並んでる。😟♡
0	@ogusan5296 そうなん？♡笑 ウチてるてるコブクロのん 持ってきたけど余裕で入るかな！笑
0	@ogusan5296 そーなんや！ 今和歌山着いたよー＼(^o^)／
0	@ogusan5296 そうなん！！ ありがとー(*´ω｀*)✧*｡
0	今グッズ列並んでるー！
0	皆どこー？(^-^)/
0	会いたい人たち会場内で 会えるかな？(&gt;_&lt;)
0	@ogusan5296 おぐちんどこー？(^-^)/
0	@ogusan5296 そこかあー(&gt;_&lt;)♡ とりあえずトイレ行きたいし 会場列並ぶわあ(&gt;_&lt;)
0	@ogusan5296 結局会場入りするんに 並びすぎててドリンク前らへん いるんやけど！笑
0	@lapi_mari まりりーん♡どこいる？ ウチ会場1階のトイレ並んでる！
0	@lapi_mari タイミングあえば会えるかも♡
0	@lapi_mari 今トイレ 終わって とりあえず席行くー(&gt;_&lt;)
0	会おうと思ってた皆さん、 終わってから会いましょうー♡
0	@ogusan5296 おぐちん会いたい♡
0	@ogusan5296 帰ってないーーー！
0	ふぁんふぇす最っっっ高やったー！♡
0	ツアトラ横行きますー(*´ω｀*)
0	@ogusan5296 もう着くよ♡
0	@lapi_mari まりりんどこいるー？(^-^)/
0	@kbkr_mio みおちゃんどこー？(^-^)/
0	@yuki5296yk ゆっきちゃんどこー？(^-^)
