0	RT @icufes3M: 【前売り券販売開始‼︎👏👏】 みなさん！お得な情報です！ 前売り券の販売を開始しました✨🌴 当日購入よりも¥50もお得な¥250でカノムクロックがゲット💪できます😆 欲しい方はコメント or DM or セクション3Mの人ににお声掛けください🇹🇭 h…
0	RT @icufes3M: もちもちココナッツのタイ発祥デザート「カノムクロック」 試作に試作を重ね完成度がかなり上がってきました💪✨ 是非みなさんに食べて欲しい‼︎ 前売り¥250で絶賛発売中😆 #ICUfes #3M #kanomkrok https://t.co/1SQE…
0	RT @icufes3M: 【Twitter限定お得情報‼️👏】 お待たせいたしました〜‼︎ 店頭で合言葉『サワディー』でなんとサプライズプレゼントがあります！プレゼントの内容は当日のお楽しみです🐘
1	ILCで爆睡してて起きたらタイムスリップ、みたいなことが最近多い😂💤 もうちょっと人目を気にした方がいいな〜
0	ハロウィン、ハイのノリで浮きまくってる笑笑
0	2日間連続で遅刻しなかったからやればできるじゃんって思ってたら割と普通のことらしい😇
-1	てか去年も彼氏と待ち合わせしてる人に見えるごっこしてたの思い出した、かなしい😂笑
-1	@NOVANZ_hi  へへっ😎 ま、遅刻する人は嫌いじゃないよ笑
1	成城石井の烏龍茶が感動するレベルに美味しくて感動してる(ボキャ貧)
1	年末年始ずーっと穏やかで可愛かった妹がまた家に帰ると鬼に豹変するのかなと思うととてもかなしい😞笑
-1	@NOVANZ_hi  大変申し訳ないのですが別の予定を忘れてて被せてしまったって謝ってそれでも会いたいので別の日で再度予定を合わせていただけないか？って頼むな〜えななら。それで超嫌がられるようなら私はその人をまた嫌な目に合わせてしまうかもだしこれからも上手くやってけないなと思う
0	@NOVANZ_hi  字数ーーー
1	@NOVANZ_hi  字数キツイけど私もほんっとに悪意はないんだけどよくしてしまうから返信したくなった😛
0	@NOVANZ_hi  どっちも集団？複数人？なの⁇ うーん、途中で抜ける、とか⁇ いや、えなだったら途中では抜けないな〜たぶん会える頻度が高そうな方を切る…😓どっちも捨てがたいけどしょうがない…諦めるしかないかー
1	やっぱり、やーだなーって思ってたとしても人と会うと自分の中で滞ってたものが流れるから大切だよって再確認😚
0	この気持ちを忘れるな自分‼︎
0	YouTubeのオススメが絶妙過ぎてこんなくだらないものにどハマりしてる… The Coconut Song - (Da Coconut Nut) https://t.co/jEHeIuObjh
-1	10時間以上寝たのに遅刻はするし眠い。そしてなによりやる気がでない🐌
-1	たまたま久しぶり国会みたけど「総理ダメ」ってどうなのよww
1	水道橋初めて降りたけどちょーーーー楽しい！！ けどね！めっちゃデートスポット、ここ！！
0	@NOVANZ_hi  脱皮では？
0	@NOVANZ_hi  んーやっぱそんなことないなー、殻は明らかだね、なんでもない🙌🏼
0	ここに宣言します、今年中に日常会話とジョークがスペイン語でなんなく言えるようになります、がんばります。
1	てかコンクールなんだかんだ楽しかったなー
1	非日常感があって良い。 あと2年後なのがちょーっとさみしいけど丁度いいはず。 問題はモチベーションが続くかどうか😴
0	@NOVANZ_hi  こんなのあるよ？ https://t.co/DiJhLzSdUn
0	@NOVANZ_hi  歌詞を理解するには説明が足りないかしら？
0	@NOVANZ_hi  うーん、ふぃっしゅのね誕プレのピアスずっと探してるんだけどこだわりすぎて見つかんないからこれにしよか？中古でいいならなんならオンラインとペーパー両方でも？
-1	@NOVANZ_hi  難しい…流石に一つ目は無理っす💰 こんなとこ？ https://t.co/nqDTYYGT5s
0	@NOVANZ_hi  あとこれか https://t.co/3VEsTm97zm
0	@NOVANZ_hi  そういえばね、スペイン語もスペイン人が話すのとメキシコ人が話すのとコロンビア人が話す単語が違うっていうの聞いたことある、意図せずに下ネタになっちゃったりするらしいw
0	@NOVANZ_hi  けど基本は一緒な気がするけどなー 違和感のあるとこだけGoogle先生とか？
1	@NOVANZ_hi  だね！けど本当にこれを買ったほうがいいのか私には判断しかねるからまた考えて欲しいようだったらいってちょーだい😁
1	カグーって鳥どきどきするぐらい可愛い。 鳥が好きで、今までエリマキトカゲとかあだ名ついたりしたけどやっぱり爬虫類より鳥だろ！って思ってたんだけど最近は鳥も爬虫類に入ったのね。 恐竜と鳥と爬虫類が好きってすごく一貫してるわ🙌🏼💞 https://t.co/FgyMWoUmqG
0	雨だー 最近遅刻しかしてないー
0	前からか
1	未だに何時から何限ってのが覚えられない…早かったのか😐
1	私が好きなことをすればするほど客観的に見てこの人彼氏できないんだろな〜って思う😩
0	ざむ"い"
-1	靴からはみ出る靴下のダサさが許容範囲を越えてて落ち着かない😬
1	遅刻するつもりなかったのにーーーーーいーーー
-1	がっつりメイクしてがっつり遅刻とか嫌なやつすぎる、うん 大学生中に遅刻癖なおそー💪💋
1	@Ohtsuka_vb74  てかまって今日私もクラスメートとパッパでわいわいしてて可愛い人みた！
0	@Ohtsuka_vb74  そうー！！え、塚ちゃんどこいたの⁇ 誰かしら知り合いいるかなーって思ってキョロキョロしてたのに見当たらなかったっていう笑笑 私はそこで東京03のコントしたことある自慢をしてました🙋笑
0	@Ohtsuka_vb74  そりゃ見えないかー笑 おー！！やりたいねぇ！ マジでやりたい‼︎私らなんだかんだあってなさすぎだし笑
-1	@Ohtsuka_vb74  ちょくちょく空いてる時間はあるよ〜！ 3月は割とキツイかもだけどまた四月以降なら空けれる！ 塚ちゃんはいつらへんが空いてる⁇
0	暑い！春だ！！花粉症だ！！！
0	やっぱりレポート提出明日なのは夢じゃないのね、ずっと前から本読んでたのにやる気がでないよー
0	ぼーっとスマホ見ながら階段上ろうとしたら下りの階段で死ぬかと思った‼︎😭🙏
1	妹の作るスイーツは本当に毎回レベル高い！自慢せずにはいられない！姉幸せだ！ https://t.co/ikymUXPJSC
0	なんで行き先トイレなのwww1人でツボっちゃったわw https://t.co/GmJA9TcjiT
-1	布団の上で寝てる人を無視して自分だけぬくぬくするか、眠りを妨害して布団に入れるか…眠い、さぁどうする
0	テーブルクロス引きみたいにしようとしたけどできんかった…
-1	4:50にベトナムから東京に到着、その足でバイト9時間という大失敗。 よし！眠いけど頑張るしか！！ https://t.co/2jjrpA4cdm
0	こんな時間にお家を出てお出かけなんて⤴︎⤴︎⤴︎
0	こんな時間から新宿に向かうなんて！！！⤴︎⤴︎⤴︎
1	@iida0706  まじかー！確かに会いたかった😂めっちゃ久々だもんね！今はどこ住んでんの⁇
0	@iida0706  おおーそんなに遠くはないのか！じゃあまたなんかの時に会えるかもね！😄
0	@iida0706  同窓会的なの企画してよ〜笑笑
0	@iida0706  笑笑 私もみんなの連絡先しらないわ笑
0	なーんも来ないと寂しいくせにLINEを全て返し終わったときの爽快感✨
1	キツネ可愛かった〜🦊❣️ https://t.co/JFBPPXFuOE
0	個人的にはぶさっとした子ヤギとキリンみたいなうさぎ看板もお気に入りだけど😂 https://t.co/fGMSE3EGou
0	@iida0706  そうだね！とりあえずしばらくは忙しいからまた時間ができたらね〜！
1	近所のホームセンターでロックシュリンプ売ってるーーーー かわいいーー💘
1	@NOVANZ_hi  明日引越しなのか！ 夜早く寝る？ そうじゃないならフラメンコ終わってから遊びに行きたい笑 荷物まとめるのも手伝うよ笑
0	@NOVANZ_hi  やったー！行く行く！なるはやで帰るけど10時すぎると思う🙏 散らかってるのなんて慣れてるから😎
0	どうしても物足りないと思ってたICUパーカーをペイントしたー！！😆✨ 本人的には結構満足！ 粘り強くマスキング貼った甲斐あったわ〜 https://t.co/8UIzOZqFK3
1	裏もなんとなく派手にはなったー！😄 https://t.co/dq57BnbyDF
0	ねぇ、ソフトモヒカンってこれなの？ ほんとに？？？ https://t.co/uskuhcpVBS
1	Matthew Bourneのこのアラビアの踊り超好きw 変態オヤジ感www  ↓↓54:20ぐらいから https://t.co/stXd5WO3QZ https://t.co/lt2oGw3Kaj
1	ラムズ行きたいぃぃ 太鼓叩きたくないぃぃ 気にしてるんじゃなくて気になるんだよーーー自分の汚い音がーーー🖖 こんなじゃ引きこもりじゃーん 練習したいーけどそんな時間があるならフラメンコ練習したいー もーーー😫
0	荒れましたーごめーん💃 てか、休会中かな、まだ とりあえず向かいますー
0	沈んだ気持ちが床につきそうな気分ー
-1	初深夜バス〜悪い子〜
-1	1人で映画を楽しむことに抵抗なくなったなー😛✨ サクロモンテの丘、見たから感想を言いたい気分だけどあれは難しいな… 考えさせられた、やっぱ惹かれるってとこかなぁ
1	てかSergei Polinin来日するんだ！ びっくり！ まーじでかっこいいよなーあの人 映画は見に行こ〜
0	3日間ぐらい左ふくらはぎの痙攣が止まんない😥
1	何この天気！！！あったかい！めっちゃハッピー🌸✨🌸✨😝
-1	取りたい授業多すぎ！！被ってる！！なんなの！てか履修今から決めるの遅いよね〜😋
0	気温最高！！！！
0	電車で目の前にいる人が21でめっちゃ話したいけど聞いて楽しむだけにする〜😌🙌
1	「ELAどうだった？」 「私のセクション、男子の方が多かった！」 「私も〜！」  …そりゃそうだろうね笑
0	@nanho0903  あ、逆wwww
-1	@nanho0903  少かった〜のミスだわ😂😂
1	今日爪思いっきり踏んじゃってダメージ食らったけど、二重の幅がめちゃくちゃ広いのがなんか楽しくて機嫌は悪くならない🙌😚
0	本当に素敵な人たちに囲まれてて、自分が1人じゃ足りないくらい☺️
0	@nanho0903  いつまでポエムするの⁇ 小文字とかほのめかす系を使ったら笑
0	@NOVANZ_hi  ツイッターに載せれる時点で綺麗すぎ♡
0	声が出ないから現実世界で話せなくていつも以上にツイッター。 なのにツイートすることがない…
-1	"爪が綺麗に見えるネイル"、爪は綺麗に見えるけどかわりに手が汚く見える…
0	当たり前のように努力できる才能が欲しかったしそういう人を本当に心から尊敬する…🙏
1	魔法タイプの人が剣術は使えないみたいに、私には私の良さがあると思うけど時々そんなことは忘れちゃう
1	清々しい遅刻、超気分いい😎 ダメだなこりゃ
0	シェフと2人きり、なぞの緊張感が漂うトルコ料理屋。 食器を片付けてやっとシェフの視線のプレッシャーから解放されるかと思ったのに、まだこっち見てるww
0	食べ終わったなら出てけってことかな…
-1	💃💃💃💃💃 遅いわ！って感じなのですが、今日の昼 @R-Gymでフラメンコサークル活動しまーす！あと5分ですがもし興味あるor暇してる人がいたら気軽に来てね〜 持ち物も無しです😉 💃💃💃💃💃
