1	RT @himekyun: 香川キャンペーン終わり〜💓生放送聴いてくれた方、見に来てくれた方ありがとね〜(^｡^)！！「赤ら月」よろしくね😘さあ晩ごはんだ！！！！ by桜子 #ひめキュンフルーツ缶 #怒髪天 https://t.co/S4MycjzOg8
1	帰宅したので、ピーズファンクラブの最終回見た♡ さわおさんとウエケンさんって、こんな感じで喋ってるんだね〜。なんか、意外だった。。。 ウエケンさん面白い(笑)  千秋とトモくんの「バカになったのに」良かったなぁ♪(๑ᴖ◡ᴖ๑)♪
1	RT @nhk_songs: 【SONGS】明日22:50～は、話題曲「よー、そこの若いの」がロングヒット中の竹原ピストルさん！各界の著名人からも熱烈な支持を受ける、その魅力はいったいどこにあるのか？ナビゲーターは、女優の吉岡里帆さんが務めてくれます！ #NHK #SONGS…
0	RT @tamuguitar: 【NEXT LIVE！】 5月19日(金)下北沢CLUB Que 騒音寺[ビバヤング2017～薫風シリーズ第2弾] w/BUGYCRAXONE、YOKO&amp;UGKOZYOHZZY 名物イベント、ビバヤングに！ 今週再び友康さん(怒髪天)のギターを堪…
1	RT @chanmatsu83: スキマスイッチ対バンツアー3本目終了！今日は高知県立県民文化ホールでフラワーカンパニーズと。アンコールで共演できてめちゃくちゃ楽しかったです！また東京でご一緒できるのが楽しみ(-_^)♪ https://t.co/FeetHzySRU
1	RT @tajima_takao: フラカンの鈴木君に初めて会ったのはこの間のコレクターズ武道館。隣の席に座った鈴木君が自己紹介して、僕は彼らの「深夜高速」が大好きで、あの曲誰が書いたの？って訊いたら「僕です」って。それから2、3時間話し込んじゃった。初対面で何時間も話し込んだ…
1	RT @FlowerCompanyz: スキマスイッチとの対バン＠高知、盛りだくさんでしたね～(笑)楽し過ぎました！来ていただいたみなさまも楽しんでいただけましたか？ すでに月末の＠東京・中野サンプラザ編が待ち遠しいです☆ さて日付変わって本日は高松に移動してワンマンライブ！＠…
0	RT @FlowerCompanyz: フラワーカンパニーズ ブログを更新しました。『高知オレンジホール』   https://t.co/Xyj1gHexnt
0	RT @Wa11abie: 岡崎体育「感情のピクセル」に怒っている人は、何がそんなにカチンときたのか - 兵庫慎司のブログ https://t.co/FysomAwt1E
1	RT @kinro_ntv: 明日は「もう一つの」美女と野獣🌹地上波初放送ですぅー😆❤️王子はなぜ野獣になったのか・・・その謎がファンタジックに描かれますー😳✨まさに世紀のラブストーリーにして美しすぎる物語❗️「えゞ美女と野獣今日だったの😓」となる方を減らすためRTお願いします…
0	RT @himekyun: . いよいよ今週！日曜日だよ〜！ 『怒髪天 presents デリバリーブラッサム "フルーツ缶 対 ジンギス漢"』 @松山サロンキティ  開場17:00/開演17:30  ひめキュン蝦夷乃無頼缶が最高にたのしみすぎる！怒髪天が愛媛に来てくれるのうれ…
0	RT @yn_kikuhara: [拡散]💢ひめキュンのライブ見たことない💢って方へ是非、最新ライブ映像です #ひめキュン蝦夷乃無頼缶 #怒髪天 #ひめキュン  #モノクロビタミン  https://t.co/818ekHuGdb
0	RT @yn_kikuhara: 怒髪天やから怒りマークにしてみたんやかど伝わってるかな
0	💢←コレ伝わってなかった…(;ↀ⌓ↀ) &gt;RT
0	RT @SAKETIMES: 【速報】平成28酒造年度全国新酒鑑評会、審査結果が発表されました！ https://t.co/7kLeimW0kc
-1	遠征でお酒飲む時の参考にしよ♪ しかし、地元のお酒でも半分くらいしか飲んでないなぁ(^_^;) &gt;RT
0	RT @pecoripecco: あまりに響いた記事だったので ( ；∀；) RT済みだけど貼らせてください https://t.co/WoE8fXwjjL
-1	RT @ryosukeafoc: フラワーカンパニーズ 高松ダイムで観た 開演してたけど我慢出来ず券買った 圭介さんはいつも まるで圭介さんみたいに踊ってて まるで圭介さんみたいに歌ってる 最高！ 明日は俺達がダイムで演る ロックンロールの道は...あまくないhttps://t…
0	RT @inasen_official: イナログ第二段御協力頂きました(敬称略)③  辻本美博(カルメラ) 古市コータロー(THE COLLECTORS) 宮本茉凜(アイドルネッサンス) ワタナベシンゴ(THE BOYS&amp;GIRLS) 渡辺大知(黒猫チェルシー)  https…
0	コータローさんが、山富士紹介してくれてる✧*。ヾ(｡&gt;﹏&lt;｡)ﾉﾞ✧*。 コレクターズのツアーで2年連続No. 1に輝いた…だって❤️ &gt;RT
0	アリエッテイも去年行ってたような…(*vωv)   中華そば山冨士 本町店 - 岡山駅前/ラーメン [食べログ] https://t.co/rvS7LI1DK2
1	RT @BUGYCRAXONE: すずきの弾き語りライブが決定。 noodlesのyokoさんとのイベント！  Laguna 9th anniversary special「in My Case～音楽のある水曜日～」 7月19日(水)下北沢Laguna 詳細は・・・https:…
1	RT @cirol777: こんにちは、Theピーズ好きから宣伝係になっている千秋です。 今日から6/9の武道館まで、わたしいつもこのピーズステッカーを持ち歩いてるので欲しい人にはあげます🎟 「ピーズのステッカー頂戴」と言ってね。 とはいえ、先着順ですよ🐙 https://t.…
-1	RT @pe4shum: 今日から一人ピ巡業後半戦〜♪  ●19日岡山ペパーランド 〜ハルさんとロンリーとペパーランドにて〜 ●20日桜島WALK INN FES!  ●21日博多gigi ~一人ピーズ gigi!!~（ワンマン）
1	RT @_rock_is: 【Theピーズ 2017.6.9日本武道館】 ミュージシャンがお気に入りのTheピーズの曲を紹介！ 第12回目は怒髪天 増子直純（vo）が登場！ 詳しくは→https://t.co/zgSs33RkTc  #ピーズ武道館加担 #怒髪天 https:/…
-1	一人ピーズ最高だった！！！ 聴きたい曲全部聴けたんじゃない？ってくらいいっぱい演ってくれた♪  途中からシンちゃん入って二人ピーズになったし、Wアンコだったし、もうそこには愛が溢れてた♡  皆んな、武道館行きたくなったでしょ？
0	しかし対バンありとは言え、22時過ぎまで演ってくれるなんて。。。 明日、ハルさん鹿児島なのに…(^_^;)
0	RT @carpeesky: 今日の一人ピーズ、(ストラマーズ)岩田が死んじゃったから三途の川をちゃんと渡れるように道草くんで終わろう、とはるさん。客席に背を向けて、しんちゃんと向かい合っての演奏でした。
0	RT @tama_rocka: 【たまぶくロカビリー風呂愚】更新されました。 5/19岡山 https://t.co/IuUQP0tAd1 #Theピーズ
0	お⁈赤ら月のライブ映像♪
0	RT @shiitake7919: 双子座は毎日生まれ変わってるような人たちだから、過去のことをぐちゃぐちゃ言われるのは本当に苦手。  基本ですね、全部覚えてません（←また怒られますシリーズ）  双子座も「この人は本気で人生を遊んでるな」って人の狂気に惹かれていきます。
0	RT @shiitake7919: だから双子座ってパートナーになっても「それぞれのテリトリーで勝手に遊んでてくれる人」をすごく尊重してくれるし、ありがたがってくれる。  「予約しようとしたお店が満席だったから宇宙で2番目においしい焼肉屋を探すね」  とか言うと「お、こいつ危な…
1	ツイッターのに加筆されてる部分…ものすごく覚えある(⌒-⌒; )   https://t.co/5Uesl2l0oD
1	しかし、双子座はなんでこんなに頭がおかしい人が好き！みたいな事になってんだ(笑)  お互い勝手にやってね〜っていうのは、気が楽だけど、なかなかそうもいかない事が多い。。。  あと、全部覚えてない、は本当。
0	RT @shintaro_hamai: 何はともあれThe ピーズ最高！！(泰憲さん集合写真には間に合いました！やったね！) https://t.co/p6wsw0Eyu4
0	RT @waka_ranai_: はるさーーん！！Theピーズ武道館応援してます！！！！  昨日のはるさんは音楽演ってるというより音楽そのものでした。おれもズルムケ目指す！！  #theピーズ #theピーズ武道館… https://t.co/0TNcfbn1EX
1	@wasabeef29 地元のライブハウスなのに、全然覚えてないです…(^_^;) 今日確認してみますね〜♪  そういえば去年は、土曜ピロウズ、日曜怒髪天というおじさん好きホイホイなスケジュールでした(笑)
1	@wasabeef29 昨日はピーズのシンちゃんを見て、今日はピロウズのシンちゃんを見て…それぞれのシンちゃんを楽しめる最高の週末です❤️ やっと私的ツアー初日(இдஇ; )  プレデターズ、人すごいですよね〜。 私が行った時も雰囲気が違って、ちょっとドキドキしました(笑)
0	@snb0916 しのぶさんも岡山来られるんですね♪ 楽しみですね〜(*^^*) ちなみに岡山、暑いです💦
0	@snb0916 は〜い(≧∀≦)ﾉ💕
1	RT @yokookoy85: 昨夜のビバヤング 最高でした 楽しすぎました😭 皆さまありがとう ありがとう https://t.co/EAXVjxrrlk
1	RT @tamuguitar: そして昨日も堪能できました！友康さん、怒髪天の時より更にプリミティブなトーンが素晴らしかった！(偉そうにスンマセン) 友康さんギターでシナロケ、ルースターズ、ストーンズが聴けるとは！まさにサティスファクションな夜でした！ https://t.co…
1	RT @tamuguitar: 昨日の打ち上げ。友康さん(怒髪天)、DJ ISHIKAWA氏、高橋浩司さん。こんな方たちとしょっちゅう会えてる、素晴らしきバンド人生。 https://t.co/P8n3vEJ3Yp
0	@wasabeef29 ご報告。 エビスヤプロ、後ろとPeeちゃん側に高くなってるところがありました(*^^*)
0	昨日の一人ピーズの余韻で、ピーズの曲が沁みる(*vωv)
1	ピロウズ岡山、良かった！ 楽しかった！！最高だった！！！  某曲で、最初のギターリフが始まった瞬間にグッときて、そこから涙が止まらなくなってしまった…(இдஇ; )  他にもぎゃ〜((((；ﾟДﾟ)))))))ってなる曲が。。。
0	RT @rnbmotto: ラジオ居酒屋 桜子🏮もうすぐ始まるよ〜！！！21時から南海放送ラジオにて🍻💓 #怒髪天 #ひめキュンフルーツ缶 #ラジオ居酒屋 https://t.co/IzfcNMBC7o
1	RT @sukima_official: 「35th Anniversary スタ☆レビ大宴会」に出演させて頂きました！  本当に素敵なライブでした。  あらためて35周年おめでとうございます‼︎  写真は同じくゲスト出演されたKANさんと。 KANさん、来週宜しくお願いします…
0	@nonriiii ありがとうございます！ さすがよくお分かりですね〜♪ セトリが最高すぎて、終始ぎゃ〜って言ってた気もしますが(笑) 本当に色々語りたくなるセトリですよね♪ 例のさわおさんのダンスも最高でした❤️
1	RT @mizunoyoshiki: 要さんがとびっきりの笑顔のまんま、泣いてた。  よかった。ほんとうによかった。  スターダスト☆レビューの皆さん、おめでとうございました。
