1	@homePPZ さすがにこの時間は寝てますよ(^_^;) でも夜更かしする事も多いかも
0	@monko0130 ここで端玉のチョコの出番ですよ！（笑）
1	@khnk0722 山の料理って感じですね！美味しそうー
0	鉄道むすめのアクリルフィギュア、よく見ると対象年齢が15歳以上だった。 大きなお友だち向けのおもちゃだったのね https://t.co/28xYjwt2vT
1	@monko0130 安心してください。私はパチの萌えコーナーにしかいませんから！
0	@pppink_water おおーっ！今回はどこへ行くのかなー？
0	I'm at 越中国分駅 in 高岡市, 富山県 https://t.co/ktVIfKdi6v
0	@pppink_water ここで、さばさん寿司ですよっ！
0	@S48Achan 寿司食べたらお腹が空くよ！
0	@S48Achan 昼も夜も肉か！！
0	@S48Achan @djsakla ごちそうさまです
0	@mainya @monko0130 ベム！ベラ！ベロ！ようかいにーんげん
1	@S48Achan さばさんぺったんこが好きなんだと思ってたのに…
0	@pppink_water @S48Achanさばさんお呼びですよ！(￣～￣)ﾆﾔﾘ
-1	@yasuQ_memo @tomoki489noto とき鉄なんか電化区間なのに気動車投入してるくらいだしな
0	@nrponzu_ekmm 水着着て海水浴！！
0	@nrponzu_ekmm @S48Achan さばさん、岸に着く前に定置網に引っかかってそう
0	高岡にも猫カフェあったのか…。今頃になって知ったわ
0	@dozi_yuki トーエープラザの裏手にある「ダンディキャット」って店みたい https://t.co/b1zEWo1jMU
0	I'm at 越中国分駅 in 高岡市, 富山県 https://t.co/JOsvU4tCOj
0	@mondbahn 賞味期限切れ間近なんかな？
0	先日買った西岸まはるのアクリルフィギュア。子供たちに触られて指紋だらけになってた・・・(・_・;)
0	子供も欲しいと言い出したので、これは京阪石山に行けということか！？
0	いまサブスマホはmineoで運用しているけど、OCNに変更するかな。GEOでSIMカードが５００円で売られているみたいだし。
0	今日は金曜日！
1	最近、夜中に行動する人が多いな。おじさん歳だから、夜中に対応できない(･_･;)
0	@sunadori_eki そうなんだけどね。家庭を持った今では夜襲なんてしようもんなら、家族から「頭おかしいんじゃないの？」と言われるのがオチなんでできませんがね(笑)
0	I'm at 越中国分駅 in 高岡市, 富山県 https://t.co/mfEoLBpY5H
0	また氷見で火事か…。現場近くの道路、完成してるのにまだ通行できないところがあるから混み合ってるな
-1	@S48Achan @mondbahn_stm ダメな大人はゲーセンの隣にあるパチ屋に行くんや！
0	@S48Achan @mondbahn_stm 景品買った方が安くつく！！！
0	GEO行ってOCNモバイルのSIMカード買ってきた
0	日曜日に開通させなきゃ
1	なんか面白いゲームないかな
0	@djsakla @twipplesan 犯罪だ
0	@pppink_water 半日経ったけど、まだ寝てるのかな？(￣～￣)ﾆﾔﾘ
0	@S48Achan 今度生で食べてみて！！
1	@S48Achan 違うよ。完全に生で食べるんだよ！！
1	@S48Achan ('-' 鯖)зさんなら大丈夫だと思ったのに・・・。生でも食べられると信じてたのに・・・。
0	さて、ボチボチ風呂に入るか・・・
0	mineoから紹介キャンペーンのamazonギフトコードが届いてた
1	RT @ishiimark_sign: 安全教育やリスクアセスメントが侭ならないのが「子供の遊び」です。 昨今の「危険な遊具の撤去」については様々なご意見はございましょうが、まず国土交通省はこの点に明確な指針を出しており、「遊びの本質としての許容できるリスク」と「重大な結果を招…
0	下の子連れてどこ行くかな
-1	@95a4v ホットドッグと飲み放題のコーラをたくさん飲ませよう！！
0	@monko0130 @95a4v 部屋に放置された大量のプロテイン…
0	月新駅回収してプレチケ貰うか
1	@95a4v @monko0130 プロテインと言っていても、身体は正直に肉と炭水化物を欲しているのですね！
0	@ekigeeee こんにちはー。ちょっと通っていきますね
0	ほたるいかミュージアムの駐車場広げたんだな
0	RT @tonsuke489_eki: シャル砲や　ああシャル砲や　シャル砲や　by読み人知らず　#駅メモ川柳
0	I'm at 越中国分駅 in 高岡市, 富山県 https://t.co/9tjIhTs5mg
0	@khnk0722 おつかれさまです！ヽ(^0^)ﾉ
0	@tiger_bell 子供の頃、瓶のさわやかをよく飲みました！
0	後ろの蒼天の拳が35000発出してる…
0	@tiger_bell 学校帰りに駄菓子屋で飲んでました。1本50～60円と安かったですよ。
0	RT @moyashi_DECAYED: 「種付けおじさん」について思うことを漫画にしました https://t.co/O6bUdcncgn
0	@kolben_ekimemo 東日本フェリーがああなっちゃったからねぇ(･_･;)
1	あれ、今日は天気が良いのか！？
0	OCNモバイルの設定完了
0	今月は無料なので３０GBで契約
1	天気が良いから、子供連れてどこかに出掛けるかな
0	@bayoen_ekimemo つまづいてテーブルひっくり返したら大惨事のパターンや！
0	昨日は東へ進んだから、今日は西か南か。それともライトレールで鉄道むすめスタンプを押しに行くか
-1	@djsakla その頃金沢市内では「あのろーらんさんがやって来るかも！？」と出迎えの準備で大変なことになっているのであった・・・。
0	@pppink_water ろーらんさんがバイト先まで届けてくれるよ！
1	@djsakla 名前の部分だけ貼り替えるから大丈夫だと報告を受けたよ
0	@djsakla でも新聞から切り抜かないと行けないからちょっと時間が掛かるって言われた！
1	@pppink_water @djsakla  ろーらんさんがリムジンに乗ってやって来るから、良いものを期待してて！（笑）
0	@monko0130 どんどん焼き鳥がなくなっていく…
0	I'm at 富山駅 in 富山市, 富山県 https://t.co/0SFz1NneiH
0	鉄道むすめ　スタンプラリー (@ 城川原駅 in 富山市, 富山県) https://t.co/iXOoZEZdFf https://t.co/7NPTIWzFFO
0	ポートラム、アテンダント乗ってるの初めて見た
0	RT @monko0130: モンティスコーピオン！モンティボディプレス！モンティシュタイナー！ やばいいける！
1	富山駅の駐車場、出場する車が多すぎて出られない(･_･;)
-1	入場したときはガラガラたったのに…
1	@khnk0722 美味しそう～。欲しいけど、我が家じゃ一個だけじゃ済まないな(笑)
0	I'm at 富山県総合運動公園 陸上競技場 in 富山市, 富山県 https://t.co/eZBKTChPpl
0	@aozikuppoi これ、せんべいの上に握りが乗ってるのかい？
0	@khnk0722 買いに行くから取り置きしといて！(笑)
-1	晴れてるとは言え、風が冷たい！
0	そろそろ家に帰るか
1	今日のハイライト  城川原駅で鉄道むすめのスタンプ押してきたのは良いが、下方向にも出てるとはしらずに台紙の右下に押してしまった(&gt;_&lt;) https://t.co/lMgYL0u0Vq
-1	@tym_akira まぁ、全部押すのは無理なんであまり気にしてませんよ(・_・;)
0	@khnk0722 気がついたら、大量に買って帰るは事になりそう・・・！！
1	@tym_akira 期間が長いので慌てずゆっくり回るのも良いんですがね。と言いながら、自分も学生か独身だったら一気に回ってるかも(笑)
0	@yasuQ_memo 真冬の日本海に挑むとは漢だな
0	@yasuQ_memo まだ家族を残してあの世へは行けません！！
1	ガストの店員さん可愛いな
0	@monko0130 最初からやっちゃいましたな…
-1	@kvasir_mas どうせ週に6日くらいは富山に帰ってくるんだろ？
0	@monko0130 @S48Achan また穴水行けるなんて胸熱だね！
0	@monko0130 @S48Achan こうなったら離婚覚悟で全駅制覇するしかないですね！！
-1	私はそんな危険な橋は渡れませんが・・・
1	@monko0130 ゴミ屋敷なる前に次のご主人を見つけたら問題解決！？ まぁ、モンティさんの御主人との仲良さそうな姿を見る限り大丈夫そうだけどね！
0	@yasuQ_memo もう諦めて機種変しちゃおう！
0	I'm at 越中国分駅 in 高岡市, 富山県 https://t.co/EtXuSRjzpA
0	駅奪取の上位の人って、レーダーだけで月にいくら課金してるんだろう？ 万葉線の人、毎日30駅以上レーダー撒いてるんじゃ
0	RT @monko0130: @popin_pyuru @S48Achan https://t.co/fROXbuwp7V
1	@S48Achan @monko0130 @popin_pyuru 穴水まで行かなくても、富山の寿司屋で食べて請求をさばさんにすると良いよ！
1	@djsakla 適当に配線して、パソコン叩いて電源切っとけば大丈夫だよ
-1	@mogu_pon 新東名のサービスエリアって、レストランがあるところは少なくて、大半はフードコートですよね。
1	@djsakla とりあえず発信できるか、110 に掛けて確認してみたら良いよ
0	@pppink_water 26なら一日で制覇できそう
-1	@pppink_water @sunadori_eki とろっこ以外はすぐに取れるね
0	@pppink_water @sunadori_eki 黒部峡谷鉄道はトロッコ列車ですよー
0	@morinotanuki5_2 @S48Achan @pppink_water @monko0130 子連れもOKと聞いて
0	I'm at 越中国分駅 in 高岡市, 富山県 https://t.co/XeYJhaIKIk
0	@yasuQ_memo んで、気がつけば東京ってパターンですね？
0	@yasuQ_memo 無意識のうちに新潟で新幹線に乗り換えてるパターンだよ（当然切符も買って）
0	日本郵政とのコラボイベントで出る「のなより」って、プレチケ対応なのかスペチケ対応なのか
0	@kvasir_mas ランチタイムに乗ったことないから、一度食してみたかった。
0	ねこぱんちプレゼントと聞いて
1	@bayoen_ekimemo あらら、完全に乾くまで待つしかない！？
0	リニューアルしてから初めて来た (@ ローソン 高岡守護町店 - @akiko_lawson in 高岡市, 富山県) https://t.co/e6dSykzwuH
0	I'm at 越中国分駅 in 高岡市, 富山県 https://t.co/O0f04fHp12
0	@s_mi862 バレた？(笑)
1	@monko0130 良いぞ良いぞ！その調子だ！
0	@95a4v @monko0130 ダイエット辞めちゃえば楽になるぜ！！
0	今頃になって「けものフレンズ」見てみたくなったが、子供でも見られる内容かな？
-1	@monko0130 @95a4v 明日も甘いものを食べてるモンティさんの姿が目に浮かぶ・・・
0	ｄアニメストアでも配信してるみたいだから、後で見てみるか
0	@sunadori_eki @S48Achan @aozikuppoi なんでそうなる！さばランドに殴り込みに行くぞー
1	@eki_moco とりあえず第一話をみました。サーバル可愛いですねｗ 子供たちも飽きることなく見てたようなので、明日も見させてみます(￣ー￣）
-1	@sunadori_eki @S48Achan @aozikuppoi 我が家は風呂なし四畳半の部屋に家族がぎゅうぎゅう詰めになって暮らしているから無理です！
0	@tonsuke489_eki @aozikuppoi @sunadori_eki @S48Achan 入場料とテーブルチャージが掛かるぞ
0	@sunadori_eki @S48Achan @aozikuppoi お父さんの立場がないな・・・。ねこさんも今にそうなるんだけどな。イヒヒ・・・
0	@monko0130 @tonsuke489_eki @aozikuppoi @sunadori_eki @S48Achan えっ、モンティさんどんどん注文入れて貢いでくれるんじゃなかったのか！？
0	@yasuQ_memo メロン買わないと！！
0	@yasuQ_memo あと２００メロン買い足せば１６個セットが買えますぜ旦那！
1	@S48Achan 早い者勝ちですね！ https://t.co/HCqKN4zjZw
0	レキシトコネクトの事前登録してみた
0	@takoyaki_memo https://t.co/qiwszChrIw　こっこらTwitterやLINEでできるみたい
