0	@yn_nyun おめでとう!おめでとう!!!!おめでとう!!!!!!!!!!!!!!!
0	ユズナチャンバースデーパーチー会場です https://t.co/vwm2sDuQMX
0	熱 出た お休む
0	南国のパイナップルのお酒を氷結(R)流にアレンジ。 「旅する氷結(R)6缶セット」が抽選で300名様に当たる！ #旅する氷結  https://t.co/8YSwhxjLis https://t.co/TWkbb9edWj
0	我収発熱(我が発熱収まれり)
0	カラオケと焼き鳥と焼肉とカフェ巡りと全日本治部少輔史跡巡りの旅に行きたい
0	そしてまた鹿島神宮に行きたい
0	一度行った程度では満足はしないわ
0	鳥の巣風シチューパスタ
0	画像つけ忘れ https://t.co/kPMdrpVtL5
0	xE rre kierre wEnYIs cEzA hymmnos dYIzO/.
0	@_mego289 そのうち自分の言語でツイートしだすかもな
0	さっきアポ無しピンポンあったから出ないでおいた すぐ次の部屋に行ったようだ
0	ということは何かの業者かな
0	@_mego289 ( ´•౪•`)
0	写真撮ったのでまたてくてく歩いて帰るよ……
1	大体どの作品でも死ぬ武将が主君なので死ネタに抵抗は無い どう生きてどう死ぬかが見たいしそこまで深い意味がなくても割と平気かも
0	昨日大念寺ときえちゃんとお風呂入ったよ
0	ご家庭のお風呂に大人３人で入る日が来るとはな
0	@ryoko0612_d @kapibarasan1010 ワロタンバリンシャンシャンシャン
0	バイト終わったやで………………
0	最も高し https://t.co/Zsw0UMdXBV
0	昨日作った汁物をうどんに https://t.co/4Yq48cFp8a
0	本当にこの気圧勘弁してほしい
0	わーいとうとう吐いてしまったぞ………………
0	薬も吐いてしまったろうか
0	頭痛薬
0	かと言って飲み直すわけにも行かないし
0	昨日吐いたのが尾を引いておる わいがお授業にいなかったら察して下さい
0	RT @taks34: モーツァルトにドラムつけたらボス戦みたいになった https://t.co/WNftvxLvqI
1	好きwwwwwwwwwwwwwww
-1	この曲で降臨するくらいのラスボスになりたいね(?)
-1	吐くのが怖くて少量のお粥で一日を過ごした結果お腹空いて胃が痛いレベルに(本末転倒)
0	素麺……茹でるか……
0	書類?まだなんにもしてない
0	最悪これ大学でゼミ終わってから書いてもまあ……
0	(間違えないとは言っていない)
0	とりあえず一回実績を作るね……
0	夕飯 久しぶりにまともに料理したのでは https://t.co/3LPRdiWnUn
0	まともな朝飯 https://t.co/wdqQC5uLxJ
1	東アジア的課題今やったんだけどオタマジャクシパズル楽しすぎない???????????????
1	あっこの漢字かぁ!ってなった時の面白さよ
0	教室空いてんのかこれ
0	誰か食堂来ない???????????????
0	胃腸をロープ巻き取り機みたいなのできりきりされてるかのやう
-1	世間は空しきものと知る時し いよよますます悲しかりけり #特講おみくじ
0	今日わたしが祭式に居なかったら博物館か図書館にいます 探さないでください のりさくはゆきます
0	@ryoko0612_d 作法の進捗的にはだいじょばないけど実習の原稿もだいじょばない
