0	名古屋に行けなくなった俺の為に?!w RT @odawa_la12: なぁーんだ！名古屋行くときタケゾーさんが作って来てくれるよ(^^) RT : こういうの、憧れてましたw RT : いよっ！さすが新婚(*^^*) RT : お弁当お弁当ひゃっほほぉい
0	勝って、勝点3と胸スポンサーを‼ ここ空いてますよ！湘南　春日流ゴールパフォでスポンサー獲得だ ― スポニチ Sponichi Annex サッカー http://t.co/Q6vUK0lIu4
-1	しもぽこの告白の仕方　しもぽこ「愛してまーす！」 http://t.co/zyqDoJhcME 何か軽いなw
0	仕事を終え、ビラ配りへ向かうとする‼
0	19時から小田原駅アークロードでビラ配りやります^◇^ http://t.co/qZz4ultCK4
0	チラシを配るコージ。本物だよぉ…動いてるよぉ‼ http://t.co/X6H3h8bjom
0	ぃやっほぉい☆ http://t.co/BrjrHxNU2t
0	がっつり渋滞に巻き込まれた=3
0	東名大和トンネル手前で15キロ、2時間です…。 RT @bellmarupp どこ？
0	湘南乃風『親友よ』を聴いて、復習&amp;テンション上げてみる‼さぁ、ホーム開幕☆
0	シーチケ、間違えて買った事にさっき気付きましたよっとw http://t.co/lp0F9BZX4t
0	勝ちたかった、勝ちたかった、勝ちたかった‼次節こそは‼ しかし、カメックスのインパクトったらw
0	シャッターごしごし。少しずつキレイになってきてます。 http://t.co/YHVnxrCznL
0	キレイキレイ http://t.co/g1o7iiYS2M
0	何ということでしょう。 匠たちの手に掛かれば、あんなに汚かった旧三福のシャッターもこんなに美しく‼ http://t.co/0ASanPtpVG
0	@kouta0622 ほぉい、連絡ありがとう〜
0	@koyukipanty 見違えるほどキレイになりましたよ^◇^*
0	帰り道、自販でコーヒー買ったら当たった‼ 現在ダウンジャケットの両ポッケには缶コーヒーが一本ずつ入っていて重い…。
1	阿闍梨、美味いっすよねぇ〜。 RT @lotta543z: 阿闍梨いきたいなー渋沢の。
1	カモン‼ RT @kouta0622:どうやら間に合いそうなので、飛び入り参加してもいいですか？？
1	両親が開設した俺名義の口座を支店移管するのは分かる。それで承諾取った上で書類を書くのまでは分かる。 一番最後にその通帳と印鑑持って、もう一度来いって、何故一番始めに重要な事を伝えないのだ=3
1	@oNABErhythm なりますよねぇ=3最初に確認した時、必要ないと言ってたじゃんか〜って言ってたら、奥からエライ人が出てきましたw
0	職場でテプラ起動したら、『舞台に向かって1・2・3・4』と打ち込まれてた。 何だ、埋蔵金の在り処を示す、暗号か⁇
0	@lotta543z ポートピアってファミコンでしたっけ⁇
0	@lotta543z ゲームボーイです(｀・◇・´)ファミコン、買ってくれなかったんでw
0	あかん、笑ってもうたw 菅野投手のドラフトにドリフのBGMをつけてみた。 http://t.co/HawvKduOd1
0	何故、自分の部署の仕事内容を他部署の俺に聞く⁇んでもって、他部署の俺が聞いてる事前情報と、君の説明している内容が食い違っとるではないかw
0	JもFも勝ってる‼ベールマーレ^◇^🎶
0	ムフフ http://t.co/CpCSiHHggH
0	ムフフ http://t.co/zrhctayuKo
1	取り掛かる前に深呼吸してみよう。何事も落ち着く事が大事。
1	胸スポンサー入って良かった=3さぁ、あとは声張り上げて、選手を応援するだけさ‼
0	スポーツ脳と聞いて、久々にFOOTxBRAINを見る。 スポーツ脳は色んな本を読んでるけど、難しい=3でも、面白い所もある。
0	さっき車で通りました☆ RT @nojimock: みにきてね！NEWシャッター！#93puku http://t.co/kCjP4Gi0Ey
0	@nojimock キレイでしたよ〜。
0	クマッたでシューと、ヒヨコのマーチ http://t.co/QjGXLvEFpC
0	ただ今、みかんジャムを作製中〜 http://t.co/4lz17DXKqX
1	蓮正寺のプティタプティです‼ RT @koyukipanty: 可愛い！どこのですか？  RT : クマッたでシューと、ヒヨコのマーチ http://t.co/QjGXLvEFpC
1	RT @AzusaRP: たくさんの方がリツイートしてくれて、こんなにも動物に優しい人達がいるのに、一度は家族に迎えたのに、棄てていく人達がいる。  私は少しでも多くの無邪気な動物達が、生きてきて辛いことばかりじゃないって思えるように、行動していきます。 http://t ...
-1	しもてぃ。の腹黒度→■■■■■■■■■■■（99.9999999999999999997％） http://t.co/UhKsroe3Dq
0	おぉっ☆いよいよだねぇ^ω^ RT @455soramame: 式まであと5日…
0	待ち焦がれていた春は、何処に行ってしまったのだろうか=3 厚手のダウンをまた引っ張り出すとは思わなんだ〜。
0	冷凍みかんが小田原発祥とは知らなんだ。
0	緑町郵便局近くの中屋文次郎鋸店に武田鉄矢がロケで来てる〜。
0	てっきり、TVKでローカルタレントが来てるのかと思いきや。 RT @yamaitaicho: 旧三福にも来ないかな。RT @onaberhythm: めっさうちの近所や！！！ RT: 緑町郵便局近くの中屋文次郎鋸店に武田鉄矢がロケで来てる〜。
1	如何に話したら弓の面白さ、弓にかける熱意が伝わるか模索ちぅ
0	@bellshimon うん、熱意に欠けるね。
1	10分で良いんです。10分で良いから、僕に昼休みをください。
0	RT @dogpictbot: http://t.co/hPTuD1E1uR
0	@bellmarupp じゃあ、2分だけでも。
0	顎辺りの輪郭がウヤウヤ〜ってなってるけど、整形失敗したん⁇ RT @sen_nosuke: 似てる？
0	今日サッカーやるのかしら⁇
1	雨でも元気なベルサポ☆ http://t.co/kzSZWzCO6G  ( 湘南BMWスタジアム平塚 http://t.co/OMrdBEIm4q ) #tspot
0	お酒でご入学おめでとうとは、一体、いくつの子の入学を祝ってるのかしら⁇ http://t.co/iGWjT1enVc
0	はい、キター‼ 「水曜どうでしょう」新たな旅へ　どうでしょう軍団、旅に出たと報告 | ニコニコニュース http://t.co/501tYlkmTp #SmartNews
0	もこみちくんは、俳優は辞めたのかい⁇
1	キレイな芝生の上でゴローンとしたい陽気。
0	明日は栃木、明後日も栃木〜。
1	女子が多いと思ったら、今日は九頭龍神社の日か〜。
0	小野伸二(Shinji Ono),芸術ループゴールでWシドニーを決勝に導く!!: http://t.co/kBUHYYElqE @youtubeさんから
0	バスがたくさん、女子もたくさん((((；ﾟДﾟ))))))) RT @koyukipanty: (；￣Д￣) 13日！しかも土曜日だから人多め！
1	キレイに決めますよねぇ〜。素晴らしい。 RT @bellmarupp: @YouTube やはりあやつは天才じゃな
0	まだ桜が咲いている‼  ( 上河内サービスエリア(下り線) http://t.co/swOromt6t5 ) #tspot
0	今日は出張で埼スタに行けず。だけど、帰りに埼スタの脇を通過するので、ベルマーレ‼と心の中で叫ぶとしよう。
0	ロピアは20時までなのな。よし、ヨークマートに行こう‼
0	あれ、パスタがにゃい…。
1	久し振りの平日休み。何をして過ごしたら良いのか分からん。
0	RT @kur01wa: やだぁぁぁ可愛い死んじゃうぅぅぅぅううう(((*'A`*)))) “@gazo_waraeru: 生後6ヶ月の子犬が生後8週間の子犬に階段の下り方を教える http://t.co/MOVFMH2HFe”
0	熱海でベルサポ発見‼
0	庭手入れの会社のトラックだから、違うはずですね〜。 RT @odawa_la12: シモンパパか？ RT : 熱海でベルサポ発見‼
0	@bellmarupp @odawa_la12 オーバーオールとか似合いそうですよね〜。んでもって庭いじり。
0	@bellmarupp @odawa_la12 誰も半袖とか言ってないですよw
1	RT @kobaboo2001: 男子たるもの、このように味のある歳の取り方をしたいものです。あと、知世ちゃんは昔も今もかわいい。 “@posoi: この写真すき http://t.co/DctYzfSWjr”
0	これから小田原を出て平塚に向かうんだけど、近隣の駐車場ってあるっけ⁇
1	RT @EFSyuzo: 昨日の試合後、トラメガを持ったダイスケの、もっと集まってください！っていう発言。申し訳ない気持ちと何とかしなくちゃって気持ちが、今現在俺の心を支配している訳なんだけど、これはホント真面目に危機感持って考えなければいけない事だ。
0	買い物行ったら、高校の同級生に会い、昨日は電車内で高校の同級生に会い。  何だ、俺死ぬのか⁇
0	香川の顔がパッと見、@sazizy に見えた件 http://t.co/IyiJgAq4lq
0	NHKに産業能率大学が出てた。
-1	今日は午後から休み。 帰宅して、妻の作ったおかずと自作のチャーハンで遅めの昼ごはん。 ウマウマ(=ﾟωﾟ) http://t.co/2nbnms45yN
1	ことわざの一部を「ドーンｗｗｗ」に変えるとなんだか楽しい : 妹はVIPPER http://t.co/JYzAXF6rJp #SmartNews
0	@455soramame え⁇あっ、はい。
0	@455soramame 顔本には書いてたんだけどねw
0	@455soramame なぁんだ、惚気かw
1	うちの関連施設に縦にも横にも大きくなった高校の後輩が働いてた。
0	明日出るタウンニュースに、知り合いの写真が載ってるのを見て、職場で声出して笑った。
0	勝ちに来ましたよっと。 http://t.co/xziP5z6gZq http://t.co/flJ3P0WoQY
0	@masanimasaru Yahooトピックは飾りたくない‼
1	勝った。良かった。でも、まだ上を目指さなくちゃいけないのがうちの目標。
0	イチゴジャム〜 http://t.co/mdqGTKNSSH
1	RT @short_cut_girl: ショートカットが好きな人のための画像bot (a photo tweetbot for the short haircut lovers.) http://t.co/dXMWmQqTRm
1	RT @bousou_hanjin: -コンビニにて-  私-会計してすぐさま出口に向かう  店員「あの・・おつり・・   私「いらねぇ、それでうまいもんでも食いな・・」  そして後ろを振り向かず右手の親指を立て、天高く振り上げる  店員「9,990円…⁉」  #10000rt…
0	アーチェリー部のOB・Gの方々にどう声掛けしたら学生の支援をして頂けるかを模索中=3 同期よ、協力してたもれ〜。
0	5年振りの5月3日が休み〜。 何だか心踊るわ‼
0	当たったよぉ♬ http://t.co/OGAKJZZNlJ
0	神輿を担いだ肩の張りを残しつつ、今日は高坂へ。 あぁ、宮入り参加したかった…。
0	今日も勝ちましょう。  ( 東京電機大学(理工学部) http://t.co/CR3hR9BzUU ) #tspot
0	RT @hitoshi08: ┏━━━━━━━━━━━┓ ┃　　　　　　　　　　　┃ ┃  本日GWが終わるという┃ ┃　デマに注意しましょう┃ ┃　　　　　　　　　　　┃ ┗━━∨━━━━━━━━┛ 　ヽ(´･ω･)ﾉ  　　 |　 /  　　 UU
0	百式ドーン‼‼ http://t.co/cQ24GEfI5U
0	ペヤング和風焼きそば http://t.co/0abPcgRSaG
0	@455soramame ようやっと完成したわ‼
0	さらに百式‼ http://t.co/LFJlaulZjt
0	@455soramame 3時間あれば、充分作れるさ〜。
0	右肩の光具合が何とも‼ RT @Nodacchiwife: ｵｯ RT さらに百式‼ http://t.co/LFJlaulZjt
1	確かに‼ RT @kokorotaisa: ポージングでさらにかっちょよくなるよ！ RT さらに百式‼ http://t.co/LFJlaulZjt
0	なるほどぉ☆ RT @kokorotaisa: ライフルがバックの宇宙とかぶっちゃうから、もっと機体を右前に出して、少し上から、足はもう少し開いてどぅしり感、肩は碇肩に RT 右肩の光具合が何とも‼ RT ｵｯ RT http://t.co/LFJlaulZjt
0	@455soramame いや、多分作れるよ‼俺が作ったのは百式だけだし。
0	明後日はベルマーレのホームゲーム‼ 小田原市民は半額で観戦できますよ☆ http://t.co/cpJjTdcWJr
