0	@yuta9900 セリーグ贔屓としてはありがとう笑
0	@ijiwarusatori @yuta9900 これは岡田さん、、
0	@yuta9900 @ijiwarusatori バファポンさんの笑顔が見たい
0	@yuta9900 早速ストライクなしの四球出しとるやん、、
0	@yuta9900 四球3つはやばいわ
-1	海田は悪くないよ
0	@yuta9900 @ijiwarusatori 海田「コーディエに全部自責点つけてやったぞ」
0	我らの星 https://t.co/kO9IBiV85s
1	@n___7_xx タイアップされたドラマからして面白かった記憶！
1	@n___7_xx そうそう！挿入歌に幸せになるその時に。が使われてて当時ヘビロテしました！笑
0	何回同じやつにやられたら気がすむの
0	お、フランス勝ったか
0	@yakitori__love 夜中っすか？笑
0	@yakitori__love スペインが優勢だろうけどロシツキー率いるチェコにも一泡吹かせて欲しい
0	RT @bs_ponta: 0-2・・・  #bs2016 #NPB #オリックス #バファローズ #バファローズポンタ #セ・パ交流戦 https://t.co/B4DIfm6K2T
0	今永くん辛抱するしかないな、、
0	我慢しないと
0	城所満塁ホームランwww
0	@painappoyuki 技術さんの名前に少しドキッとした
0	@painappoyuki 目が特に！笑
1	@yakitori__love うわ！懐かしい！地元民さえ足を伸ばさないラー博！笑
0	@yakitori__love @skcn_0001 どこがニュー横浜なのか誰か教えて欲しいです笑
0	@ioioio_m そ、それしのぐさんより2歳以上の先輩たちが怒っちゃうやつ、、笑
0	@yakitori__love 右上の山が激アツだね
-1	@ioioio_m @yakitori__love もはやおれは25歳以下とかより30前後の方が魅力に思う！新入社員と話すのが疎くて仕方ない笑
0	@yakitori__love ある意味W杯よりハイレベルっすよね笑 特に変なアジア枠とかいないし。もっと地上波で放送すべき
0	まさかのハンガリー先制！
0	ハンガリーこれ12年前のギリシャ枠になるか笑
0	CR7おっしゃれー
1	この試合面白すぎる
0	悩みすぎて禿げそう
0	@ioioio_m うちにも仲間おる！ https://t.co/GLet5w5m3E
1	対左に強い関根スタメン
0	@yakitori__love 試合内容よりそっちにしか意識がいかない笑
0	@yakitori__love 民放ならではのエンターテイメント笑
0	@painappoyuki ハマスタ行こう！
0	@yakitori__love またうんまいラーメンを食べに福岡においでください
-1	さすがに9時21時休憩なしはきついわ
0	インスタ乗っ取られたかも、、、
0	@ioioio_m 撮影用に！笑
1	栗山さんついにオールスター初出場か！胸が熱くなるな
0	RT @bay78963: 倉本さんホームラン打って、エリアンが一番喜んでた😭これ見てて私は泣きそうだったよエリアン😭最高😭😭 https://t.co/6sL31TwWNS
0	@hebimi ほ！ほしい！！
0	RT @takeeeeeee3: 【7/12ハマスタ】勝負がかかる しびれる瞬間 流れを我らにアニモ ロペス #baystars https://t.co/zoOvPElg6V
0	RT @elianherrera_3: who likes my new t-shirt ? Vamos Vamos Vamos , 👍🏾👍🏾👍🏾👍🏾👍🏾🇩🇴🇩🇴🇩🇴🇩🇴🇩🇴. a quien le gusta mi Nuevo poloche ? https://t.co/m…
0	大雨と雷ハンパないな、、、
0	RT @HeyBarn: #allstarbreak #gottacatchemall #getoffyourhighhorse #hashtag https://t.co/QBQxIUhy45
0	@hebimi いやああああ
0	@hebimi 早生まれの恩恵を受けました！
0	@painappoyuki オールスター行くん？
1	筒香の後釜は万波中正で決まりか
0	筒香ありがとう https://t.co/wYEKs6lEfa
1	@saaya0209luv 神宮球場いってたのー？？いい試合観れたね！
1	@saaya0209luv ヤフオクドームも楽しいよ！そっち帰るときに横浜スタジアム行こうー！
-1	RT @trsyoshies02: エリアンが二番にいるって事は小技はまずないって事なんですよ。 とりあえず来た球を強振してくるというのは確定しているんで、それだけでも恐ろしさがあるんですよ
0	得点圏の神エリアンエレラ
0	大阪桐蔭もやられたのね
1	博多 担々麺 とり田 水炊きのお店から派生したお店だけにスープがばりうま https://t.co/S9Wl8EZQyX
1	RT @fwararock: 仮面ライダー龍騎を懐かしいなって思って見てたら、俳優の「変身！」に反応してiPhoneの「Hey!siri」機能が…w https://t.co/30T6dImGoq
0	ヒトカゲさん https://t.co/RaJjnvMkvR
1	@hebimi 序盤のジム戦の困難を乗り越えて強くなっていく感じが好きです！
0	RT @kurungo: ガルベスを捕まえようとすると逆にモンスターボールを投げつけられる #プロ野球GO
0	RT @d96_G0618: お前らポケモンGOやってないで菅野に白星付けれるように仕事しろよwww https://t.co/0aVzqQygo0
1	筒香のスタナイユニ届いた日から 12-9 .750 6HR 9打点とか嬉しくないわけない https://t.co/gMEoihjsUt
0	RT @ArupakaSora: 中日の選手もポケモンgoやっとるwwwwwwww https://t.co/qqPrMTsmhg
0	@saaya0209luv 本当神！
0	@torukw @baseball_kngw 最後かなり追い上げたのになあ
0	藤平 ３試合９イニング １安打無失点 奪三振１５
1	@torukw 一週だけ早かったからそっち帰ってたのに、、、
0	筒香、今永、救援陣…休ませながら能力引き出すラミレス流マネジメント術（Full-Count） https://t.co/TfUqAW313J
0	RT @bs_ponta: 連勝掴もう！バファローズ GO！  #bs2016 #NPB #オリックス #バファローズ #バファローズポンタ https://t.co/ggZamu8IyT
0	RT @bs_ponta: 3-6・・・  #bs2016 #NPB #オリックス #バファローズ #バファローズポンタ https://t.co/nCPuBL4gWh
0	RT @soryu_55: |ÒㅅÓ)ﾇｯ  |ÒㅅÓ)白崎のサードUZR、150イニング以上守った21選手中では  |ÒㅅÓ)UZR/1200が最高値（26.2）  |ÒㅅÓ)守備で食える男、あとは長打力を活かすのです  |ÒㅅÓ)  |彡ｻｯ
0	RT @SponichiYakyu: 広島・石原が歩いて進塁する珍プレー“アウトになったふり” ― スポニチ Sponichi Annex 野球 https://t.co/atNfJpC2uY
1	@painappoyuki 乙坂ルーセロ智ニコラスさんかっこいい
0	5割復帰！！
0	@ijiwarusatori ペトリック先発試合 チームは3戦3勝だ笑
-1	RT @soryu_55: 最後の20試合での巻き返しは難しい。  夏場は運用や陣容に不備があると崩れやすく、疲れやすいしモチベーションも保ちにくい。 ラミレス監督は、リリーフ陣などを上手く温存して、一番負荷のかかる夏場に山場を持ってきた。 自軍の選手のモチベーションを上げ、下…
1	打率 山田.340 筒香.333  本塁打 筒香 31 山田 30  打点 山田 77 筒香 73  面白くなってまいりました
1	@yakitori__love 結論、劇場で見た方が良い？否？
0	@yakitori__love ネットニュースにもエヴァっぽいって評されてますねw
0	@n___7_xx 大胆な恋愛観に悪いけどついていけないー
1	熱き星たちよ https://t.co/ubWFdsLSgF
0	孤独のグルメきたーーー
0	RT @tx_kodokugurume: 始まりました〜孤独のグルメ東北SP！見てくださいね。#tx_kodokugurume
0	牛タン！
0	うしなのにウマ
0	RT @NulData_Info: Ｆ大谷翔平 今日も14号本塁打を放ちAB/HR(１本塁打に掛る打数)12.14 仮に今季500打数立てれば41本塁打打てるペースとなる
0	https://t.co/BI94rMzN2s
0	桑原の攻守の貢献ぶりに言葉が出ない！よくレギュラーに定着してくれた！
0	@ijiwarusatori あのTBS時代最後のヤケクソドラフトが今になって実り出してるね笑
0	RT @desoku: De速 : 横浜DeNAベイスターズさん、相手投手の記念登板をまた破壊する https://t.co/02ykqIZgqI　#baystars #nanj_blog https://t.co/R8fm9vZ3W0
0	やっと日曜日の連敗が止まった！今永くんおめでとう！ありがとう！
0	横浜DeNAベイスターズ　2016/8/7 スターナイトCerebration映像＆花火 https://t.co/RY9Bm2w2uc
0	真夏の奇跡を横浜に
0	RT @Marlins: Mr. 3⃣,0⃣0⃣0⃣!  #Ichiro3000 https://t.co/JifBHe3bOF
0	RT @MLB: The newest member of the 3,000-hit club: ICHIRO! https://t.co/jIdy8Uy0Lr #Ichiro3000 https://t.co/tATrbRyDyc
0	RT @trademark_bot: [商願2016-76396] 商標:[画像] / 出願人:株式会社横浜DeNAベイスターズ / 出願日:2016年7月15日 / 区分:35(インターネット及び電子メールを利用した野球用運動用具の販売に関する情報の提供,インター… http…
0	2回戦で早速東の横綱と西の横綱がぶつかるのか。楽しみだ
1	マツダが面白すぎる
0	RT @mine_yakyu: これは草 https://t.co/KYM464YLMi
0	25分で潰された、、、
1	RT @yuta_m89: 戸田の試合映像を簡単に見て気になったのは荒波の脚の状態。2塁走者2死で左安、本塁憤死した場面。この時のインパクト→ホームで7秒掛かっているんだよね。今季だと石川・乙坂が6.8秒ぐらいで2人よりも遅い。  どんな状態なんでしょうね
0	ホースドラゴンつえーなー
0	水谷がんばれー
0	さっきのラリー鳥肌もん
0	水谷おめでとう！
0	RT @bonjin_taro: 自分左利きだけど紙ならまだしもビニールテープとかは左利き用ハサミじゃないと切れないなぁ。 https://t.co/afElzEwt3V
0	RT @bonjin_taro: ただ左利きにとって一番不自由が多いのはハサミかなぁ。スープバーの雫型お玉や急須なんかは左利きの天敵ではあるものの、出くわす場面自体が少ない。頻度的にはハサミの方が全然多い。自動改札機もスイカ登場以降全く苦ではなくなったし。。
0	RT @yuta_m89: 【ラミちゃん語録】 筒香は勝負してもらえないだろう https://t.co/QpcjFlys9Y
0	RT @yuta_m89: 昨日のモヤモヤが晴れない人には是非今日の語録読んで欲しいね。梶谷の盗塁などラミレス監督の考えがよく伝わる。
1	石田をあの回で下ろしたのは正解。結果的に三上と康晃が打たれた。続投してもし石田が打たれたら7回までの好投した良いイメージが崩れてしまう。
1	RT @yuta_m89: 選手を簡単に信用しない 信頼を置く選手には役割果たすことを求める
0	RT @soryu_55: 私はいなべ総合の渡辺 啓五君の復活を待っている まだ２年だし、来年の夏までに開花して是非、生粋の三重県民なのにベイスターズファン＆三浦大輔に憧れる彼を我がチームにだね…
0	魔物さんきたか
1	RT @fukudasun: 甲子園：八戸学院光星９－１０東邦（９回裏逆転サヨナラ） 光星１０３ ０２０ ３００＝９ 東邦０１１ ０００ ２１５＝１０ 【東】藤嶋、松山 【光】和田、戸田、桜井 【本】花岡小次郎２ラン（光） ※詳細→ https://t.co/wJTXEaenDS
0	RT @kurungo: 白崎が得点圏打てないのはフルボッコにされて、代打成績9-0の石川さんが許されるってのはおかしいだろうが 野球は連帯責任に決まってるだろ
0	RT @yuta_m89: 飛雄馬は山下とそっくりそのまま役割入れ替えただけだから、起用頻度はこんな感じで続くと思う
0	メダル確定！！
1	33度でさえ涼しく思える。。昨日まで20日連続35度越えの猛暑日だったらしい、、
1	バドおもろいなあ
0	メダル確定ー！
0	アヤナはやー
0	RT @soryu_55: ベイスターズWAR1.0以上 筒香…5.9：左翼手/24歳 石田…3.2：左先発/23歳 井納…3.1：右先発/30歳 山口…3.0：右先発/29歳(FA権所有) 久保…2.8：右先発/26歳(高齢) 今永…2.4：左先発/22歳 梶谷…1.9：右翼…
0	RT @soryu_55: 須田…1.3：右救援/30歳 桑原…1.2：中堅手/23歳 宮﨑…1.2：内野手/27歳  以上10名 投手６名、野手４名
0	もろフライングだ笑
0	王者ボルト！たのしみ！
0	伊藤さんすげー
0	銅メダル！
0	NHKのアナまでもらい泣きしとるやん笑
0	伊藤美誠さんのメンタルは一回りも年下だけど学ぶものがあるな
