-1	お昼寝するつもりなくて、寝落ちしてお昼寝してたらバイトの時間に起きた。しかも栃木から東京だから遅刻時間がえぐい。。。泣 5時出勤なのに7:30につく(;_;)
-1	自分がいけないんだけどさ、2.5h働くために往復5h ぐらいかけて行くの今更ながらだるい。
0	たぶん怒られないけど鬱。
1	超走った。電車止めなくてよかった(´･_･`)
-1	ひーーーっさしぶりにふみさんに遭遇してビックリ！笑
0	@jskc9952 そうそう！あのふみさん！元気に社会人してるって👍🏻👍🏻👍🏻
0	@jskc9952 しょうぺいさん前よく一緒に飲んでたのに最近会ってくれない(笑) モニカ声はかけなかったけど虎の門で岡崎さん見かけたりなんだかんだ遭遇してるやwww
0	@jskc9952 今月中に野球部飲み的なのしますか！笑
1	@ue_n16 ほんとですよねw マブダチ(ゆうだいさん)と都内に引っ越したから飲みに行こうのくだりから音沙汰なしですもん(笑) 飯村と野球部飲みしようってなってるので来てくださいね！w
0	佐藤栞里が誰かに似てるなってずっと思ってたけど解決。うちの看板娘ふっくんだ。💡🍻💯
0	RT @TAITOVINE: いやお前が歌うんかい。 https://t.co/rU19Oo6fr9
0	LAで＄15で買ったワンピース日本だと2万もする😱日本でただ買うより海外行って買ってきた方が断然安いじゃんか😰😰😰
0	さっきまで宇都宮行きの表示あったのにホームあがったら直通中止になってるしなんなーん。
0	家着くの日付まわっちゃうなー。泣泣泣
1	電車むぎゅむぎゅすぎてほんと座れてよかった。けど小金井止まり。また更に遅延してる電車を待たねば。。。
0	大学生やり直したくないけどやり直したい。
-1	私の心臓はmad maxには対応してなかった。グロテスク。
0	明日は休みだと思ってバイト来たらまさかの通しでモチベーションだださがり(￣ー￣)
0	@1o1st_nm @cyars0102 私ハリポタのローブ着るよ！みんなもそうしよ！笑笑笑
1	ヘルプ行った時のホールが外国人だとすごいいやすい(;_;)♡よるにゃんちゃんも一緒だから頑張ろう。
0	やーっと3連休 🎶
1	部屋とかキッチンの壁あんな必死こいてペンキブラシで地道に塗ったのに家にこんな画期的なもの眠ってた(´･_･`) https://t.co/B8y5ijCVRi
0	ラインのコインのやつ騙されたわー
-1	10人に送れってなんかそっちの不手際なのになんで？って思ったもん
0	@cyars0102 ごめんちゃいm(__)m
1	RT @melinawing: きのうはzzzz4人でパジャマパーティーー！おいしかった楽しかった🦄💗 https://t.co/RWK6RfF4kC
0	@Zedd 🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵
0	座れなかった快速電車ほど疲れるものはない。。。
0	RADの映画最高でしたわ。
0	@bts_jk98 おっけーっ👍🏻❣
-1	ギルギル可哀想に🚑🐶💦 https://t.co/FT90kZXWoH
0	@renappppp 耳たぶのところに血が溜まってたみたい(;_;)
0	RT @melinawing: ギルバー動物病院につれていったんだけど体押さえつけられても注射されてもシッポブンブン振ってかなり喜んでた。体より頭が心配だ。
1	@renappppp 腫瘍だったら大丈夫じゃなかったけど、血が溜まってるだけで命に問題なしだから大丈夫👍🏻 ありがと❣
0	@Panpipi_0328 いやいや、ジャスパーだよ。 https://t.co/RYRuqZcCzh
0	@Panpipi_0328 まだ、新人バンパイヤなだけ！笑
1	いい天気🌞 なにかしよ〜
1	こんなに天気よかったけど、私はお家こもってDIY。れーなとこれからジム〜
0	バイト頑張ったら久しぶりの兄貴だ🍻🍢💯
1	ほんといいバイト先で報われた😭❤️
0	知り合って4年目で何回も一緒にカラオケいってるのにまともなカラオケは始めて。笑
0	昨日から寝てないのになぜかピンピン。コストコGo〜っ🚗🙌🏻
0	最寄りの駅から座れなかったの始めて(°_°) 2時間立ちっぱなしよ予感。泣
0	今更ながら袴着たいかも。バリポタのローブで行くけど。
0	@siotics ガチでグリフィンドールのローブでいく(笑)撮ろう！当日ラインする*\(^o^)/*
0	ママはパパとお出かけするっていうし、マリーナももうお出かけしたしお暇〜。
0	ヒルナンデスまさかのオリオン通りww
0	そんなもんだよね〜
-1	朝から何も食べてなくてお腹すいたけど食材を買いに行くめんどくささが勝ち続けてる😩😩😩
1	やっぱり店長大好きだ。いい人過ぎ。
1	明日はいよいよ卒業式🎓🌸 こんな私が卒業まで辿り着けたのは奇跡。 明日は完全なハーマヨニーで行こうと思う。(杖はロンのだけど)
0	@mog_nngm コスプレとまでは行かないけど、ガチのバリポタのローブで行くよ！爆
0	私の都内のバイト先の店長から妹のマリーナにご懐妊祝い(笑) モニカは店長にお世話になりまくってるけど、マリーナは3回ぐらいしか会ったことないwww  #店長#相変わらずいい人#いやよいやよも好き… https://t.co/G6Os4THvrN
0	明日卒業式なのに〜起きれる気がしない〜。7時に出発しなきなゃ間に合わない。
0	そして脱色したら眉毛なくなったー。
0	@siotics もう会場いるの！？？
0	@siotics はやっ！！九段下32分着ww 始まる前むりだったら式終わったあとにでも*\(^o^)/*
0	やっと卒業実感。 みんなにも久々に会えた*\(^o^)/* https://t.co/eVVmqFyh9k
0	袴着てるみんなが華やかで、ハリポタローブは全然目立たない。笑  #ホグワーツ魔法学校 (#東洋大学 ) #卒業式#無事卒業#安先生のおかげ#安ゼミ見つからない。泣 @ 日本武道館 アリーナ席 https://t.co/C4aL69aMZJ
0	ライングループ通話できるようになってるw
0	@cyars0102 そうよー！何故か後輩なのに桐生くんとか萩野くんとかなにかで登壇してたwww
0	気付いたら1年から仲良くしていた野球人は7人中5人は退学または留年し、残る私たちは悲しく2人で酒を酌み交わしている。。。。
0	私の卒業を祝ってくれる地元の方今夜1時に石橋バンバンでお待ちしております。笑
-1	あゆと、やないありがとう 〜✌︎✌︎ お先に失礼♩ 5年目、6年目も頑張ってね(爆笑) https://t.co/Eq6oYzyP3G
0	@kanatsu721 ありがとう*\(^o^)/* かなつもお疲れ様でした ◎
1	小中高の卒業証書大切だけど、大学の卒業証書はそれ以上に重みと言うかなんと言うか学生生活で1番達成感がある。これからは大卒スーパーニートとして頑張ります。(就活する) 卒業に関しては安先生にほんと感謝🌞 https://t.co/PU9JaemF98
1	@piyota712 かーわーいーいー ♡♡大東 家事やるから金くれ。笑
1	ラインでもFBでもツイッターでもなんでもいいからみなさん写真下さい 〜〜🙏🏻
0	RAD聞きたいのに聞きたくない。けど聞く。
0	乙武に関してはノーコメントとして、 乙武の奥さんほんとに尊敬する。私には絶対むりだわ。
1	@msy5523 まちがいないw表向きあんだけ真面目だと5人とかびびるよねww
0	今月は飲んだくれだ。4年間やり抜いた息抜き。とりあえずバイト。
0	@ren36rdr9 ありがとう😫❣ いつも修にかれんの生存確認してる。笑
-1	バイト中頭痛治らなくてバファリン計6錠飲んでから私の送別会とちなんだ飲み会に出席しオールで飲んで少しだけ寝てまた通しでバイトしてってさすがに年を感じた。老いた。無理。
0	1日帰らなかっただけでやーーっと帰れた感。あと少し。
1	アラームかけずにねれる幸せ。
0	@ami_girl550 あみ誕生日おめでとう🍰🎉💕
0	はあ(´･_･`)
0	ある程度部屋も綺麗になってDIYもひと段落🌞
-1	安い時に買いだめする癖のせいでコンタクトの保存液4本とかボディークリーム10本以上とかどうにもできない邪魔な物はまだまだあるけど、、、
0	新年度迎える前に部屋スッキリ！ いらない家具とかも全部捨てて広々*\(^o^)/*
0	寝たら乗り過ごしちゃうんだろうな
0	ふっくん長い間お疲れ様でした。 正社員頑張ってね👔🌸  #お疲れ様でした#私より女子力高い系男子でした#むしろどのバイトの女子より女子力ありました#むしろ女子でした#頑張ってね#今度女子会しよう… https://t.co/Mm5JjUp5DK
0	バイト通しの時 気持ち作ってかないと全然やってられない 〜〜 明日も通し 〜〜 明後日もバイト 〜〜 通勤時間2時間半 〜〜
0	浦和期待。
0	終電らへんの混んでる電車の座席ってほんと心理戦だと思う。
0	ケリンの子供が本当に天使👼💕
1	買ったばかりのコーラ全然炭酸聞いてなくて爽快感なし。。。
1	これ欲しい(;_;)💕  外国のサイトではみつけられたけど、日本でどうやって買えばいいんだろ 〜〜 https://t.co/GcLTrwjwrz
0	@tkg_marimo ウェルシアへたしたら中身のウォッカすらなくないですか？w
0	@tkg_marimo これは水筒ですけど、「中身はウォッカかもよ 」って書いてあるやつだからお酒かもしれないし水かもしれないです 。笑
0	今日はツイートの内容に注意だ
0	なんかline桜散ってる
1	バイト先が下北にこんなちかいなんて知らなかった〜 学生定期切れる前に下北探検。
1	明日会えない方々にお花にケーキにチョコにと申し訳ないぐらい頂いた😭💕 のべ4年間ここで働けてほんとよかった。明日でラスト。頑張ろう。
-1	座れない〜〜 クタクタ〜〜。 ビルのバックヤードのセキュリティナンバー変わったのビル総出でエイプリルフールかと思った 😓
0	@mog_nngm おもわず笑ってしまったが私も仲間です。笑
0	赤坂のバイト ラストday💭💭💭 頑張ろう 〜〜
0	村田さんを子供の入学式に行かせてあげられるようにラストの後に銀座ヘルプが2回ほどあるけど 😂😂😂
1	@melinawing そこもけっこういい感じなんだね
-1	なんか大学の卒業式より悲しいかも。
0	人身事故で電車動いてない(´･_･`) 家つけるの何時になるだろ ...
0	明日はどっぷり寝よう。
0	本来なら終電でももう着いてるはずなのに (°_°)
-1	@K_en_T_a まじですか..お疲れ様です。 復旧見込み時間よりだいぶおしてたからかなり大変だったろうね😱😱😱
