0	そにせるパイタン https://t.co/z3SAodfbne
0	@rikuno_ava 是非！
1	今年も楽しくない正月やわ
0	ボーナス去年の倍もらった(T_T)泣ける
0	感謝(T_T)
1	クリスマスとかどうでもいい感じ
1	あの子かわいそう。椅子占領されて立たされた
0	埋田で待たされてる
-1	RT @bbcnewsjapan: イスラエルによるヨルダン川西岸への入植を違法と非難する国連安保理決議案が、可決されました。トランプ氏の介入で一時撤回された決議案は、再提出され、投票に米国が棄権。イスラエル非難決議案に米国が拒否権を行使しないのは異例。トランプ氏は「1月20日…
0	クリスマス https://t.co/h9woXjYHX9
0	そにせるパイタン人気過ぎやろ
0	メリークリトリス https://t.co/uz6fq27OeQ
1	600円のイチゴくそ美味かった https://t.co/deDhpx1p4P
1	RT @fukudasun: 高校男子駅伝 【最終順位】 （１）倉敷 （２）佐久長聖 （３）九州学院 （４）大分東明 （５）伊賀白鳳 （６）西脇工 （７）世羅 （８）洛南 （９）鳥栖工 （10）市船橋 ※詳細→ https://t.co/1lhrFsKXLN
1	RT @fukudasun: 高校女子駅伝 【最終順位】 （１）大阪薫英女 （２）西脇工 （３）神村学園 （４）筑紫女学園 （５）成田 （６）長野東 （７）豊川 （８）世羅 （９）立命館宇治 （10）常磐 ※詳細→ https://t.co/nKqIHYe3Mw
0	広東餃子房 https://t.co/2r6WwWqEzK
1	めっちゃ美味しい回転寿司 https://t.co/6IBbUg3Pau
0	今からスーパーファミコンしまーす https://t.co/vwyPAIR3Tn
0	RT @Sankei_news: 上海の温浴施設にパクリ疑惑　「大江戸温泉物語」そっくり　日本側は関係否定、中国側は「調印済み」主張  https://t.co/ZiONENINw4 https://t.co/bXAukgHkKV
0	ぷれもるの機械 https://t.co/9fFm2yiXnT
1	@hexagon_4clover めっちゃ面白い！二人で出来るから楽しい！
0	po0o0oqさんの脳内は「H」15%「希」10%「夢」20%「厨」10%「暗」10%「早」15%「日」15%「明」5% ポイント:155pt ランキング:188661位 https://t.co/hS5ZQGD6KL #twimaker
1	@hexagon_4clover なんや！いいやろ！楽しかったらいいやろ！
0	昨日テイクアウトした麻婆豆腐を丼にした https://t.co/UOE2sDjm5w
0	わたし年末年始全部仕事になった(&gt;_&lt;)
0	ふぎゃあ(&gt;_&lt;)
0	最近夜が寝れない
0	暖房いれたら寝れる
-1	電車が酒臭い
0	@KIARA73089818 誕生日おめでとう
0	あけおめことよろ
0	@KIARA73089818 覚えやすいやん！ことよろ！
0	美男ですね(韓国)の9話から最終回まで観た。見終えた。こんな時間や。やばい
0	元旦から仕事やのに
0	寝よう
1	元旦から仕事ってなんか面白いな
1	今年で最後やとは思うけど面白い
0	来年もやっていいって話なら別やけど結構過酷やしな
0	@sonicell あけおめことよろ。また新年ラーメン行こ
1	@sonicell いいよ！天一食べたい！
0	今日は寒くなった、よかった
0	@sonicell まじ？明日14時から仕事やけど
1	はぁ、イ・ホンギ可愛いな、なんか可愛いな
0	@sonicell また日決めようぜ
0	はい、仕事！
0	明日明後日仕事したら初休み
1	パク・シネの演技が可愛くて好きになった
0	はい、仕事なー
0	本日も仕事なり
0	私たちは新年って考えるけど、ロボ子にとっては別になんてことない1日というか生きるために必死に頑張ってるだけなんよね。そう考えると新年をお祝いするのは人間って動物だけなんよね
0	そう考えると働きにいくのもおかしいことではない
0	RT @nhk_news: ブラジルの刑務所で暴動 ５６人死亡 １００人超が脱走 #nhk_news https://t.co/eBzHOSvmIh
0	po0o0oqさんの脳内は「食」5% ポイント:155pt ランキング:189226位 https://t.co/hS5ZQGD6KL #twimaker
1	となりの美男面白いなあ…はあ、12話はやく観たいなあ
0	今日は寝ないといけないからつづきは明日
-1	郵便局今日までで超寂しい
1	みんないい人でよかった。
1	また来年度もできたらいいけどなあ
0	結婚後の住む場所が決まれば！また来れる！
-1	最終日に女の子になって腰が痛いのと気持ち悪くなるのとなんやらかんやらがなければ最高やったのにな
-1	RT @dango0500: 何故人類はこう、くだらないものを作ってしまうのか... https://t.co/y29hnWLpeu
-1	腰とお腹が痛い
0	なんか生理始まった瞬間から甘い物がたまらなく食べたくなるんやけど
-1	一昨日はドーナツから始まって昨日は栗のパイ、今日はドーナツとチョコレートクッキー、明日もクリニックで甘い物食べて、明後日はシュークリーム食べる予定
0	今めっちゃシュークリーム食べたい
-1	今日は生理痛も酷くて日本酒ずっとちびちび飲んでた。日本酒飲むと本当に痛いの収まるからありがたい
-1	普段家でお菓子なんて食べないから今日は非常に困った。お母さんにたかって甘い物食べたよ
-1	@chocomasound まじ！これまじ。旅行中に生理痛襲われたとき試飲の日本酒ですぐ痛いの収まって感動したよ。痛くなったら試飲してた
0	@KIARA73089818 いつまで六甲？
1	@KIARA73089818 安定の行き来やな。卒業3月？
0	@KIARA73089818 できるやろ！？え、できるよな？？？
-1	眠い
-1	さむい！
-1	めんどくさい
-1	変な勧誘に20分も時間とられてびっくりした
0	聖書について語るサークルとかで、なんか、考えとかを意見交換するとか言われたけど聖書には興味が…
0	明後日は2つも面接ある
0	はーーーもう緊張する
1	はやく明後日になってほしい
-1	はあ、あー、あぁ、色々不安や
0	ちゃんと受け答えできるかなあ
0	ぎゃんぎゃんぎゃん
-1	眠くない
0	あー緊張してる、明日やのに
0	ああーーーーー明日やだーーーーー
0	今から面接めっちゃ緊張
0	隣のおじさんから酒とたばこのにおいがする。そしてスポーツ新聞読んでる
0	RT @Toyokeizai: 【 2019年元日に新天皇即位､新元号は事前公表】国民生活への影響を最小限に抑えるため（読売新聞） https://t.co/XCrciJBIxo https://t.co/eP44hdn57p
1	丁度キリがよくていいやん。30年までやってくれるありがたさ。 https://t.co/bezVBwIOh0
1	1年更新や2年更新は平成30年って管理しないといけないから、30年のキリがいいところでーって思ってた
1	po0o0oqさんの脳内は「言」45%「遊」15%「希」10%「勇」20%「嘘」10% ポイント:155pt ランキング:189837位 https://t.co/hS5ZQGD6KL #twimaker
-1	ねむい
0	RT @Simon_Sin: 三島由紀夫が「平和憲法は偽善。憲法は、日本人に死ねと言っている」と言っていたことを産経新聞が大喜びで報じていますがそれでは三島由紀夫が愛国心についてどのように語っていたかをご覧ください。 https://t.co/hNUrSXbrLJ
0	RT @kohyu1952: またこの録音テープで「僕が死んでね、５０年か１００年たつとね、『ああわかった』という人がいるかもしれない」と語ったhttps://t.co/vGgrhjakGR事が確認された。これまで自分の行動は100年たたないと理解されないと言っていた、とされる…
-1	RT @Sankei_news: 【産経抄】韓国の金を返せばチャラにできるという発想は幼稚https://t.co/sdyEkRPKTv https://t.co/5V5XnrzDq8
0	喉乾いた
0	ロボ子が死にかけてびっくりしたけど、蘇生しました
0	RT @ent_rata: ブラック辞めて海外で就活したけど、就職紹介会社の人がほぼなんでもやってくれてwordで一枚履歴書書いて書類揃えて何社か面接行くだけで内定三つ貰えたし辞退したら「最初に提示した給料より○万上げるので考えて貰えませんか」って言われたレベルだからまじ日本の…
1	RT @YES777777777: 【撤去せず】「アパホテルに南京大虐殺を否定する書籍が全客室に置かれている」と、中国やパヨクが大発狂。アパホテルは「書籍を客室から撤去することは考えておりません。日本には言論の自由が保証されており一方的な圧力によって主張を撤回するような事は許さ…
-1	RT @hyakutanaoki: 当たり前のことを言います。 南京大虐殺はありませんでしたし、戦争中の朝鮮人慰安婦は売春婦でした。 細かいことは140字では語れません。 悲しいことは、こんな当たり前のことを言っても、信用しない日本人がいることです。今更ながら、朝日新聞の威力と…
-1	RT @shounantk: 小田原市 生活保護担当の職員  「生活保護の不正受給は許さない」 「保護なめんな」 「不正受給する人間はカスだ」  そう書かれた ジャンパーを着ていたが 市は着用禁止処分にした  ➡どこがダメなんだ  クレーム出すのは 不正受給者くらいでは？  職…
0	RT @livedoornews: 【訃報】「最後の月面歩行者」 ユージン・サーナン氏が死去 https://t.co/S8hUNYu9XV  82歳。人類として月に降り立った最後の宇宙飛行士で、1972年にアポロ17号の船長を務めた。 https://t.co/CTb94nK…
1	RT @liyonyon: これこそは国家のしかるべき姿。今まで、何かある度に発狂して日本の国旗を燃やして侮辱するどこかの国の人々に、われわれは優しすぎたのではないか。 https://t.co/wBFoARWG71 @Sankei_newsさんから
0	国旗燃やしてる姿を見ても、わー燃えてるーって感じで何にも感じなかったのよね
0	日本は燃えないし、布が燃えてるだけな感じがして何にもダメージなかった
0	14：30からリコーダーで50曲連続休みなしで吹いてたから口からっからなんやけど
0	唇かさかさやし
0	さんむい
1	この雪が降った日寒すぎたのかロボ子が疑似冬眠しかけて心臓しか動いてない状態で死んだかと思ったけど、私が使う湯タンポで暖めたら2時間弱で元気になった。布団におしっこしてびっくりしたけど、おしっこなんかより蘇生してよかったと思ったわ
0	ただ蘇生した時に触ったら思いっきり噛まれて「命の恩人に何をするか！」って思ったけど、ロボ子にとっちゃ私のせいで死にかけてたからそりゃ噛んでも仕方ないと反省しました
1	生地があたたかい靴下二枚重ねにカイロを入れておいた。暖房なくてもこれで死なないと思う
0	もうすぐ3年の老体に鞭打ちまくった。ごめんロボ子
0	ロボ子も来週引っ越します
0	結婚に向けて仕事減らしまして、毎週連休ができるから向こうに通うことにしましてロボ子も向こうで飼おうかと
0	最初に買ったのは向こうやしね
0	最期の暮らしは元の場所で
-1	ロボ子に普通に布団被せてあげたもんな。なんか不思議
0	そのあと容赦ないけど。噛まれるし逃げるし噛まれるし
0	明日はヒトカラ。予約した。楽しみ
