1	もう少しおとなしくしよう…(´°̥̥̥̥̥̥̥̥ω°̥̥̥̥̥̥̥̥｀)またしても自己嫌悪(｡-_-｡)イライラをおさえなくては〜そしてしゃべりすぎないようにしなくては〜
1	先輩の優しさと器の広さにほろりしそう。こうならなくては！！
0	やぱり勢いで言い返してはいかんね。冷静になって話し合えばすぐ解決するし。とはいえ引き継ぎ案件かったるい…
0	@paranormalyoske どこのサイズ落としてんの？（＾ω＾）笑 パンケーキ食べにいこー♡笑
-1	@_kyaori_ えー短いかおり見たい＼(^o^)／
0	@_kyaori_ 14階行くの緊張しちゃうから笑 ランチいこー🎵
-1	@_kyaori_ 私お昼交代制だった‼️かおり、半端な時間だと難しいよね⁈😢
0	@_kyaori_ そーなの(´°̥̥̥̥̥̥̥̥ω°̥̥̥̥̥̥̥̥｀) ぐすん
0	@paranormalyoske 季節限定の誘惑に負けず、二段のやつ食べる(๑´ڡ`๑)
0	@_kyaori_ かおりが外出とかでお昼の時間遅くてもいいときとか✨合わせるよ♡
0	@paranormalyoske ＼(^o^)／
0	@_kyaori_ ざんねん（ ;  ; ） え、いきたいな♡
1	@_kyaori_ わーい♡また詳細教えてね(*˘▿˘✽)
1	@saotamn えーー(´°̥̥̥̥̥̥̥̥ω°̥̥̥̥̥̥̥̥｀)さおりもめいちゃんも、大丈夫⁇じゃないよね(｡-_-｡)まずは病院なのかな💦お役に立てず申し訳ないよ（ ;  ; ）
0	@me2noriyama みっくんの生存確認できた笑
0	@me2noriyama 生きてる( ´ ▽ ` )
0	RT @YG_IBGBANG: ＶＩＰ👑さんＲＴお願いします BIGBANGをMｽﾃに💗 3年ぶりのｶﾑﾊﾞ＆World Tour ”MADE” があります ＶＩＰのみなさんでちから合わせて見ませんか？ http://t.co/xBcGFrauwA
0	RT @kakeru19970819: この柴犬に心当たりある方は大橋交番に来てください。 今日21時10分頃大田区矢口3丁目の24番地辺りで捕まえました。 飼い主さんが見つからなかったら１週間後保健所に連れてかれるそうです。 拡散希望です、宜しくお願いしますm(__)m ht…
1	今気づけたならよかった。それを実行したらいいもんね。成長しなきゃいけないとこばっかり（ ;  ; ）
0	さすがに大阪都構想は無理だよね、なんか安心。
0	口周りの吹き出物全然治らない(´･_･`)
1	@aaaco0209 リネンパジャマきもちよさそ！パジャマ買いに行こうかな〜( ´･▿･` )
0	パルコ隣のスタバ並びすぎわろた〜でもここにきたかったから並ぶ〜（＾∇＾）
1	今日のチャイラテおいしい♡
0	第一関門突破。次はどんなんだ…
1	@ARASHIC0805 そーだったんだ！大好きだからうれしー♡はち、どこのスタバで働いてるんだっけ⁈(*^^*)
0	@ARASHIC0805 今度行ったらはち探すね♡
0	帰ってセーラームーン見よーっと♡月曜日のお楽しみ。
0	と思ったらセーラームーン録画されてない…がーん…テニスのせいか…？
0	代わりに月曜から夜ふかし見ててねれない。録画してるのに
0	@paranormalyoske なになに？事故⁉︎(°_°)
1	時間外に仕事振るのやめてもらっていいかなー後輩の前でキレちゃったじゃーん
0	もう次は絶対やらなーい知らなーい*\(^o^)/*どんだけ頼まれてもやらなーい*\(^o^)/*私の残業時間奪うなんて(´･_･`)
-1	って言い争いをしてる時間が無駄だってことに早く気づいたらいいんだけど、いつもあとで思い出す、ああもったいない。後輩ちゃんごめんね…明日はさっさかかーえろ🎵
-1	セーラームーン途中できれててしょぼん…残り時間少なかった…
0	@Mika_k0515 私も♡
1	サンダル、白かシルバーか迷う…白汚れ気になるけどかわゆい〜シルバーおしゃれ〜
0	子供が5歳なら母親も5歳、間違いないね。
0	RT @follow_2PM: 인천 신세계 백화점은 2PM이 접수! 2PM has taken over Incheon Shinsegae Department Store! #2PM #우리집 http://t.co/O3jWthOopR
1	ライバルは昨日の自分、って、ジャパネットタカタ、いいこと言うー！
0	@me2noriyama 珠理奈よりも先に。
1	びっべんのばんばんばんがかっこよすぎる
1	@me2noriyama 王道だね（＾∇＾）新曲くそかっこいいよ♡
0	@me2noriyama 赤くしてワカメちゃんヘアー*\(^o^)/*
1	@me2noriyama てか赤い髪でお仕事は大丈夫なのかしら（＾∇＾）
1	@me2noriyama 個性が大事な世の中ですよね（＾∇＾）
0	キャンペーンやってるみたい！╰(*´︶`*)╯ http://t.co/FP01JQpT4l
0	뱅뱅뱅やばすぎる
0	@_kyaori_ わ、わかる！聞きたいことあったらこっちから聞くからほっといて〜って思っちゃう…
0	さよなら福岡(´°̥̥̥̥̥̥̥̥ω°̥̥̥̥̥̥̥̥｀)
1	やはり、うちの会社の人は素敵な女性多いな♡頼れてデキる先輩と、かわいくてしっかりした後輩(๑˃̵ᴗ˂̵)و
0	@twinklestar_mk 昨日はおつかれさまーーー♡♡いやいや偶然だよ(*˘▿˘✽)他に人いなかったら呼んで〜笑
0	横浜きた♡♡テンションあがる〜
0	久屋のスタバに大荷物持って寄ったら、とっておいた席に荷物置くカゴみたいなのが置いてあった。最初からあったのかもだけど、店員さんが気遣ってくれたのかなーと思ったら、さすがのホスピタリティだな♡と一人にんまり(*˘▿˘✽)
0	@_kyaori_ おもったー！
0	仕事回ってなーい！もうやだー(｡-_-｡)
1	大好きな林檎が天国にいってしまった(´°̥̥̥̥̥̥̥̥ω°̥̥̥̥̥̥̥̥｀) 悲しすぎる(ू˃̣̣̣̣̣̣︿˂̣̣̣̣̣̣ ू)お母さん仕事休みでよかった。。
0	早く寝なきゃねむい
0	2週連続花火♡たのしみ〜
0	@paranormalyoske なに踊り？？
-1	@paranormalyoske 俗に言う、クラブ？？٩(๑❛ᴗ❛๑)۶
0	花火で暑すぎて汗だくになったらあせもできた…子供以来…((((；ﾟДﾟ)))))))
0	@paranormalyoske 出た！クラブ！！！！笑 この前の、女の子にチップあげるとレイかけてくれるお店では飽き足らず…笑
-1	@paranormalyoske まぁやましい場所ではないね( *´艸｀) あ、かけてあげるのね、失礼笑 たくさんもらった女の子は人気ってすぐわかるってことね。
1	@_kyaori_ サンローランがよいと聞いた٩(๑❛ᴗ❛๑)۶プチプラだとヴィセもきになる（＾∇＾）
0	@paranormalyoske 行きたくてそうゆうところに行くんだから仕方ないんじゃないかのぉ〜( ´･▿･` )笑
0	@paranormalyoske きゃは、さすが高給取り♡ひゅーひゅー♡笑
1	やはりあの方は偉大だ…ついていきます先輩(´°̥̥̥̥̥̥̥̥ω°̥̥̥̥̥̥̥̥｀)(´°̥̥̥̥̥̥̥̥ω°̥̥̥̥̥̥̥̥｀)
1	平岡祐太、くっそかっこいい♡♡
1	こじるりもかわいい♡
1	かわいいかばんに出会ってしまった…ほしい…迷う…衝動買い我慢したけどほしい…
0	@aaaco0209 おかえり〜？♡
0	@_kyaori_ 四人でげらげら笑ったね♡
0	はらはらどきどき 中京がんばれ
0	しょぼん…
-1	しょぼぼん…(´°̥̥̥̥̥̥̥̥ω°̥̥̥̥̥̥̥̥｀)中京負けちゃった…でもおつかれさまでした！悔しいけど、また来年帰ってきてね(ू˃̣̣̣̣̣̣︿˂̣̣̣̣̣̣ ू)
0	セーラームーン盛り上がってきた
0	秋物第一号は、カーキのバッグ♡しかもリバーシブルで黒も使えておりこうさん♡
0	お風呂待ってたらついねちゃってこんな時間（ ;  ; ）明日休みだからまだいいけど罪悪感…(´･_･`)
0	次は絶対ミッションインポッシブル見にいくの。たのしみ♡
0	今日はふつうに忙しい月曜日で動揺。先週までが落ち着いてたから、わかってはいたけど受け止めきれない…(´･_･`)
-1	よそで言わんとい亭、リアル怖い((((；ﾟДﾟ)))))))
0	日本代表に、岳が♡♡
0	RT @Starbucks_J: 栗の香りと味わいを存分に楽しめる「ロースト ナッティ チェスナッツ フラペチーノ®」のほかにも、秋らしいフードやタンブラー、マグなどが本日から新登場です。 http://t.co/1CQ1YPIJMH http://t.co/XhvLLGTUlP
0	@paranormalyoske そこの浸っちゃってる人！まだやり残したことがあるのかね( *´艸｀)
0	@paranormalyoske ふぁいとー╰(*´︶`*)╯
0	@_kyaori_ そろそろフォローどうしようか悩む笑
0	脊髄損傷ダンスだめでしょ笑
-1	@_kyaori_ かおり〜(ू˃̣̣̣̣̣̣︿˂̣̣̣̣̣̣ ू)さみしいよ。。(｡-_-｡)
0	@_kyaori_ だよね…Pなら愛知北か南かと(´･_･`) そか、お家変わらないもんね♡
1	@_kyaori_ うんうん、かおりならどこいっても大丈夫だよ♡また集まろう╰(*´︶`*)╯
1	あなたにぴったりなのはBlackBerry / あなたにぴったりのスマホは？ - LINE NEWS  http://t.co/RiGIP0I2Us #linenews #さくっと診断 @news_line_meさんから
0	@_kyaori_ 今日はフラペチーノだよね♡飲みたい♡
0	栃木と茨城やばいーー(´°̥̥̥̥̥̥̥̥ω°̥̥̥̥̥̥̥̥｀)
-1	@_kyaori_ 私も、大量購入したときに申し訳なかったよ〜でも自分でやるのめんどくさいからお願い〜と見守る╰(*´︶`*)╯
1	おかーさんの携帯見つかってよかった〜( ´･▿･` )
0	今日はスラダン読破したいきぶん
1	やっぱミッションインポッシブルおもしろかったーー(*˘▿˘✽)評価そんなによくないから心配したけど、私には全然おもしろかった♡
0	スラダン読んで泣きすぎた…（ ;  ; ）
1	私はやっぱり仙道が好き。
0	@_kyaori_ 初日おつかれさまー♡わたしもカオスだった気が…頑張ろうね(o^^o)
1	漫画読みたくて寝れない…こどちゃはやはりおもしろい…
0	@_kyaori_ 次はタコパ🐙🐙🐙
0	@_kyaori_ まじ！！笑 🐙以外も入れよう♡
0	お、オアシスに大徳さんいる！！！
1	@_kyaori_ @saotamn さすがかおり〜♡全国型…（ ;  ; ）笑 三連休たのしもーー♡
0	@ARASHIC0805 あ、見そびれた！！！（ ;  ; ）
0	今日の反省、突然一人でキレたこと…反省反省(T ^ T)
0	波の音を聞きながらのんびり、最高♡
1	ハワイ楽しかったー♡♡またきます♡
1	RT @kto_tokyo: 【11/23まで】名古屋支社のサランちゃんが「チェジュ航空に乗って、韓国に行っちゃってキャンペーン」をスタートしました＾＾  日韓往復航空券などが当たる楽しいキャンペーンなので、是非チェックしてくださいね〜♡ https://t.co/i2r8gw…
0	@twinklestar_mk 今年度1回目の特連をやっと取得（＾∇＾）来週たのしみだねー🎵
1	せっかく楽しい気分だったのに…（ ;  ; ）
0	いざ、博多〜（＾∇＾）
-1	でも頭痛い、なぜ…
-1	今のほうが睡眠時間長いのになぜ午前中から眠いのか…(´･_･`)
0	新幹線の駅なのにすぐ見えるとこにスタバがない(´･_･`)のでシアトルズベストコーヒー初挑戦。
-1	お腹の調子わるい
0	パリでの同時テロ事件、本当に心が痛みます。犠牲になってしまった方々のご冥福をお祈りします。世界から殺人や争いをなくせないのでしょうか。。#prayforparis
-1	胃も痛くて辛い
0	なんなんだろうー
-1	コート買っちゃった…だって欲しい形だったんだもん…しかもネットでsold outでグレーは店舗限定だったんだもん…
0	@ARASHIC0805 わたしにしては大人な感じで、ノーカラーに取り外しできるフード付きの、イエナのやつだよ♡はちがほしいのはどんなんー？（＾∇＾）
1	@ARASHIC0805 ！！！笑 おんなじだー！黒は見てないけど、紺かわいかったからきっと黒もかわいいね♡今パルコセール中だよー！
1	@ARASHIC0805 白もかわいかったー♡わたしなんとなくグレーかな、ってぐらいで決めてしまった笑 生地がすべすべで気持ちいいよね♡
1	冬の澄んだ空気が好き♡
1	ホットの飲み物も一段とおいしい♡ジンジャーブレッドラテ大好き♡
0	今日も朝活頑張った〜早起きすると１日が長いなぁ（＾∇＾）
0	@ARASHIC0805 わたし胃腸の痛みから始まって、今咳止まらない風邪ひいてるよーー気をつけて（ ;  ; ）
0	今日は激忙しかった…衝撃…ずっと電話してた…考える暇もなく（ ;  ; ）でも研修とはいえ今から東京たのしみ♡週7で仕事疑惑。
0	@paranormalyoske なんだっけ？（＾∇＾）笑
-1	久屋大通駅のエスカレーターで、朝からケンカしてる人が…こわ。
-1	クリスマスの時期になると、とうして街が慌ただしくなるのかしら？
0	新居浜なう。
1	@aicham0209 @twinklestar_mk  １日目無事終わりました〜(꒦ິ⌑꒦ີ) 岡山通って行ったよ♡岡山近い♡笑 たむ、お帰りなさい！きっと素敵なことがあったのね♡♡
0	電車空き空き。
0	今年最後のスタバ♡は、チャイラテ🎵ちょっとだけ今年一年を振り返っておうちに帰ろう〜( ´ ▽ ` )
0	10万ポイントが当たるZOZOTOWN福引に挑戦しました! https://t.co/Lyj6Xhz3G1 #ZOZOTOWN福引
0	つ、ついにGacktの連勝ストップ！！！！(/ _ ; )
0	パルコ初売り参戦
0	今日も一人でデスクで相手方とかへの文句ばっかいってごめんけさい、課のみなさま…反省。でもむかつくやつはむかつく。もっとかわいくおこになろう。
0	@twinklestar_mk @aicham0209 @_kyaori_ たむーおめでとーー❤️❤️たむのノロケ聞きたいぞよ😁💕新年会やろうよ〜🎵🎵あやベイビーも会いたいな♡
0	怒り新党のマツコ、髪もりもり（＾∇＾）
0	やっぱ向いてないこの仕事。やめたーい（＾∇＾）中堅担当者向け研修なんか出たくなーい（＾∇＾）つまらーん
0	あーやめたーい（＾∇＾）納得できないことが多すぎる。説明もないし。勝手に決めて下におろすだけかーい。イライラ。あーやめたーい。マイナス思考（＾∇＾）わはは（＾∇＾）
0	明日は現実逃避しよう（＾∇＾）
0	後ろ向きなツイでごめんなさいヽ(；▽；)ノ
0	岡崎、電車こない。
0	フラットな対応。がんばろ〜（＾∇＾）
0	理性なんていらない、って書いてある缶バッチつけてる、革ジャン羽織ったおじさん発見笑
