0	お正月3日目は、住吉大社までウォーキングでお参りに行ってきました。  まずはお腹が空いたので、住吉さんを通り過ぎて、近くの住吉団地内にあるマクドナルドでお昼。... http://t.co/dTmB8rT2Zp
1	新しい写真をFacebookに投稿しました http://t.co/D5mxV2YUwh
1	新しい写真をFacebookに投稿しました http://t.co/UMfRXunVN6
1	新しい写真をFacebookに投稿しました http://t.co/XBxbdFLHLn
1	新しい写真をFacebookに投稿しました http://t.co/sUl2r2CcCR
1	新しい写真をFacebookに投稿しました http://t.co/S7kljTWdcD
1	新しい写真をFacebookに投稿しました http://t.co/gzkiZW8EZm
1	新しい写真をFacebookに投稿しました http://t.co/6ZDDLgvEFz
1	新しい写真をFacebookに投稿しました http://t.co/kPLerNnwpf
1	新しい写真をFacebookに投稿しました http://t.co/VQfviHFdLJ
1	新しい写真をFacebookに投稿しました http://t.co/zhhtWBUXOm
1	新しい写真をFacebookに投稿しました http://t.co/eVZPeFkpVA
1	新しい写真をFacebookに投稿しました http://t.co/UruVaHzSv3
1	新しい写真をFacebookに投稿しました http://t.co/JqaVWuXXdP
1	新しい写真をFacebookに投稿しました http://t.co/XKCGH8yYfG
0	『デカチョウメンバーで忘年会を開催しました!! …そして、ゆく年のご挨拶。』 http://t.co/E30O13Fd7v
0	『明けましておめでとうございます！！』 http://t.co/CtcNw0s8lt
1	昨日はほぼ2ヶ月ぶり（?）のデカチョウ練習でした。 バンドメンバー全員揃っての練習は、もしかするとライブ後初めてかもしれません。  新しい曲のために、張り切ってギターを2本持っていきましたが、バテてしまいました。笑... http://t.co/G1IbyICpFh
1	昨日はほぼ2ヶ月ぶり（?）のデカチョウ練習でした。 バンドメンバー全員揃っての練習は、もしかするとライブ後初めてかもしれません。  新しい曲のために、張り切ってギターを2本持っていきましたが、バテてしまいました。笑... http://t.co/fObsDl06MV
0	ブログを更新しました。 『デカチョウ2014 最初の活動はコレ!!』 http://t.co/SFNVNEpZ2U
1	今日の晩ごはん。豚丼。 クックパッドを見ながら、さらに嫁さんの手ほどきを受けながら作りました。  うまいなぁしかし！ http://t.co/phQEYgg2rn
0	基本的な部分の内容ではありますが、「そうか、そう考えるといいのか」とか、「なるほど、そういう原理だったのか」とか、今更ながらに色々と勉強になります。 http://t.co/wTB8lOpox8
1	今日の朝ごはん。 ホームベーカリーで作ったフランスパンで生ハム・チーズサンドを作りました。 ちゃんとしたフランスパンになっておりました。（形はともかく） うまかった。
1	新しい写真をFacebookに投稿しました http://t.co/Dwprh5BCZg
1	新しい写真をFacebookに投稿しました http://t.co/fCO0gOsGEO
-1	勉強のつもりで来週の「ケイオンR40」で演奏する曲のコードとり作業。 ここからもうちょっと踏み込んで、ギターソロアレンジしたり 理論の勉強の材料にしたいんだけど、あんまり時間がないですな。... http://t.co/3dndp6JiC6
-1	ブログを更新しました。 『寒い日のギタリストは…』 http://t.co/B2jk1iK3gr
0	嫁さんからのリクエストによりおぜんざいを作りました。 って言っても餅焼いて温めただけですが。 http://t.co/VKnUJBronl
0	ブログを更新しました。 『衝撃!! あのLOUDNESSのGu.高崎晃氏と…』 http://t.co/dUE9fNTEle
1	今日は友人のギタリストとベーシストが参加しているJAZZバンドのLIVEを見に梅田まで行ってきました。 やはり人の演奏を見るとすごく刺激になります！みんなカッコよかった！ CDも買って帰りました☆... http://t.co/o1TQCINW7Y
1	新しい写真をFacebookに投稿しました http://t.co/e8BdoezgCU
1	新しい写真をFacebookに投稿しました http://t.co/kj4wYeka40
1	新しい写真をFacebookに投稿しました http://t.co/yV2wAEl6KB
1	新しい写真をFacebookに投稿しました http://t.co/5SCI8EL8hu
1	新しい写真をFacebookに投稿しました http://t.co/65eGdsp2Lv
0	ブログを更新しました。 『関西の若手JAZZ界を牽引するバンド、The jubilaxのライブに行ってきました!!』 http://t.co/tc3Bo9zkvi
0	@tanimototakuo こちらこそ!!夫婦共々楽しませてもらったよ!!また見に行かせてもらいまっせ☆
1	明日はケイオンR40ということで、個人練習でした。 家ではこんな大きい音は出せないので、気持ちいいです！  今回やる曲のために、スライドバーとスライドバーホルダを買いました。  なかなかスライドバーの扱いは難しいですね。 どうしてもノイズが鳴ってしまう。まぁ、練習あるのみです！
1	新しい写真をFacebookに投稿しました http://t.co/ZPb8Bs2LY1
1	新しい写真をFacebookに投稿しました http://t.co/DpAdzEd3Kk
1	新しい写真をFacebookに投稿しました http://t.co/12gJz9VCWA
0	練習後、楽器屋さんに寄ってエフェクターを試奏。 他にもまだまだ試奏したいものはありますが、今回はとりあえず歪み3種だけ。 ごまんとあるエフェクターから自分の納得のいくものを見つけるのは時間がかかる作業です。 http://t.co/YEaaAwDzya
0	試奏した後はメガネを新調しに行きました。 待ち時間にパンカフェにてお茶。 — at あべのキューズモール http://t.co/TiG3bTqTzZ
1	新しい写真をFacebookに投稿しました http://t.co/ouvSFoFLkD
1	新しい写真をFacebookに投稿しました http://t.co/uvKByq0cWb
1	新しい写真をFacebookに投稿しました http://t.co/fZcDeqqhXP
0	ブログを更新しました。 『ピックレビュー 〜 デカチョウGu.&amp;Cho.らいあんの使用機材紹介その①』 http://t.co/xy0bWUDUuj
1	新しい写真をFacebookに投稿しました http://t.co/kMnPysGuwt
1	Epiphoneのレスポールちゃんが帰ってくることになったので、リビングにもう一つギターハンガーを設置。 最近リビングで弾くことが多いので、こちらがメインのESPさんの定位置になりそうです。
1	新しい写真をFacebookに投稿しました http://t.co/q37fN95YLg
0	ブログを更新しました。 『ケイオンR40 大阪 2014年1月 第二開催へ参加してきました!!』 http://t.co/ldjqIcks3i
0	昨日の晩ご飯。 鶏のガーリックソテー チーズのせ、玉ねぎとたまごのコンソメスープを作ってみました。 なかなか上手くできました。 http://t.co/Mwhe3mPiZM
0	デカチョウのブログ更新しました!! 今回は私の使用しているエフェクターの一つを紹介してみました☆ http://t.co/7PrmLXuWqc http://t.co/fknicPFVGc
0	帰ってきたEpiphoneレスポール。 弦を張り替えてプチ掃除をしました☆ 活躍を期待。
1	新しい写真をFacebookに投稿しました http://t.co/SKyRuKCNmQ
1	新しい写真をFacebookに投稿しました http://t.co/ssLs6HM5gs
0	Paul Reed Smithギター &amp; KEMPER Profiling Amp.セミナーに行ってきました!!... http://t.co/TtQEiHDCZg
1	新しい写真をFacebookに投稿しました http://t.co/bDyFy8iM2J
1	新しい写真をFacebookに投稿しました http://t.co/kl4OGvGC2a
1	明日の嫁さんのネイル&amp;ハンドケア体験イベントのメニュー表を作成を手伝わされました。笑 何とか間に合いそうでよかったです。  しかし、Pagesで結構えぇ感じになるもんですね。 http://t.co/Pm24VZbIVG
1	新しい写真をFacebookに投稿しました http://t.co/zGXS2ltxJs
1	新しい写真をFacebookに投稿しました http://t.co/s62iR3a70h
0	今日は朝からデカチョウ練習でございました。 新旧取り混ぜて、今日も練習、練習。 今日は撮影班も来てくれたので、またブログなどで練習の様子を紹介予定です☆ — at BASS ON TOP梅田店 http://t.co/sfC0ZkZqRa
0	楽器屋さんで試奏させてもらい、間違いないだろうと思ったので、買ってしまいました!! Line6のDL4!! 楽天で最安値のものを買って、昨日届いたのですが、開けたらACアダプタは別売…orz というわけですぐさま発注。... http://t.co/8nyO1xUIEx
0	とあるギター講師の方にお会いしに、明石までやってまいりした。 限られた時間ですが、色々と勉強してきます！ http://t.co/mErZ6YXaw9
1	今日はとにかくいい日やった！！
0	ストリートアカデミー大阪 http://t.co/iG9kTjIK5i
0	昨夜は梅田のJAZZ BAR azulにてドラマー中嶋俊夫さんの演奏を見に行く機会をいただき、行って参りました！  本当に間違いなく一流のドラムを、目の前で見、聴かせていただきました！... http://t.co/pyXAdckQoI
1	日曜日、実家でちょっと早い誕生日会を開いてもらいました。 この歳になってちょっと恥ずかしいですが、忙しい中時間を割いてくれて感謝です。
1	新しい写真をFacebookに投稿しました http://t.co/F8ILJFh8Wj
1	新しい写真をFacebookに投稿しました http://t.co/mNpwGtUkMa
1	新しい写真をFacebookに投稿しました http://t.co/aMPjlXb8oA
