1	三成さん面白いわぁｗ
0	RT @UN_NERV: 【2017年3月6日 20:48 NHK】 北朝鮮がマレーシア大使に国外退去求めると発表 https://t.co/oj2m68H9HM
0	いよいよですかねぇ
1	フランク三浦勝訴したんかｗ
0	サロペ買ったんだけど、ふと（これトイレの時どうやんの？）と考えて悩んでる
0	浅井長政でしょ？
0	柴田勝家もだった
0	聚楽第？
0	合ってた
-1	『聚楽よぉ〜』のCMが求めたイメージは伊達じゃないのね
0	テレ東「孤独のグルメ　Season1」無料配信開始 via #Kamelio https://t.co/OJEhLy5RXR
0	ニコニコ生放送、『8時だョ!全員集合』を3月27日から配信 via #Kamelio https://t.co/qrGrAnzUm4
0	RT @zibumitunari: まぁ10位も2位もそこまで大差ないと思うので、次こそは家康に勝てるよう頑張ります。  #Qさま https://t.co/eoRn0SNy1v
1	昨日録画した鉄腕DASHを観てるんだけど、神木隆之介くんは非常に育ちがいいな アポなしで直撃した卵販売会社の入口にある電話で受付に内線した時の言葉遣いも、相手が電話を切ってから受話器を置く行動も一社会人としてのマナーが身についてる感じ
1	みじん切りにしたカリフラワーを米に見立ててチキン？ライスを作ったりパン粉がわりにしてフライを作るとか発想が面白すぎるよ鉄腕DASH
0	一歩間違ったらメシマズスレを賑わしそうなのにそれがない ギリギリのところを攻めるのが好き
0	皆もっとアニメの鬼平を評価してよ！
0	まぁ1番は落語だけどね 小夏の歌い出しから途中でみよ吉の声にうっすら変わってた？
0	溶かしたアイスと卵を混ぜてプリンを作るという発想に私だったら至らない #鉄腕DASH
-1	来月、東京国立博物館で曜変天目が見られるの！？
0	@vinemoon そうそうそれだ！ 行ってみようかな(∀｀*ゞ) ﾃﾍｯ
-1	ヘリ墜落、鉢伏のどのへんかと思ったら高ボッチ近くだった 市街地もそう遠くないとこよね 勝手に塩嶺の方と勘違いしてた
1	おいいいまたかよぉ！いつになったら波照間空港便が再開するんだ('A`) 第一航空機、訓練時に車輪パンク　粟国村に連絡なし https://t.co/s2F9JKJlYQ @theokinawatimesさんから
0	ANAから届いてる！スーパーフライヤーズかな？と思ったらプラチナステータスカードだった
0	いったあああああ！
-1	目が痛いのが疲れ目なのか花粉なのかが分からない
0	こいつ素手でバット持ってんのかよｗ
1	大谷くんが出てたらもっと面白かったんだろなぁ
0	こりゃ分からんぞ
0	花粉症初心者です 長野県にいた時に山から煙が出ていて消防に通報があったが実はその煙は花粉だったというオチに笑ってたけどまだ自分に天誅は下ってないぞ
0	坂本くんやるじゃん
0	きゅーばと言えばハバナシガー
1	やっぱり2月から3月は沖縄な移住するのが賢いな 花粉ないもんな
1	寝る おやすみなさい、いい夢を (¦:3[▓▓]
1	底倉温泉「函嶺」とか姥子温泉「秀明館」は実に渋くていいねぇ
-1	トレエン斎藤とカイエン青山がごっちゃになってる
1	桜と粋な春を過ごす。八芳園で「Spring Festival 粋 2017」開催 #SmartNews https://t.co/So7HwAUED8
0	うを 同点なのか！
0	三鷹天命反転住宅を見学したいんだが、一人で行ったらおかしいかな
0	頭おかしくなりそうなとこに行きたいのよね
1	牧田テンポ早い ダイジェスト見てるのかと錯覚したわ
0	勝ったあああ ヽ(´ー｀)ノ
0	今週末あたりでスーパーロングコートもお蔵入りかな くそ寒い時しか着られないし
1	くるぶし丈のロングコートってどうしてもエレガントになってしまうので活躍の場が限られてしまふ
1	寝る おやすみなさい、いい夢を (¦:3[▓▓]
0	RT @deepannai: JR新今宮駅北側の空き地。西成暴動が発生すると機動隊車両がズラリ。ここに星野リゾートの高級ホテルが出来るのかｗ https://t.co/dju8R3Zf27  通天閣近くに２０階建てホテル　星野リゾートが建設へ：朝日新聞デジタル https://…
1	大好きだったお店が閉店してしまいガチで涙が出てる
1	移転先見つけた！六本木じゃん これでハンタームッシュの蝦夷鹿が今後も食べられる！！！！ 良かった('A`)
0	ムッシュのお店、前のお店と一緒でシガースペースがあるじゃん！フロマージュに拘ってるのも昔と変わってない 絶対行く！ひとりでも行く！(日曜やってないけどorz
0	日本では12日に放送ですって、自分物理的に見られないから誰か感想頼む  死者を食らうインドのカルト集団「アグホリ」を取材した学者、人間の脳を食べさせられ半泣きに・・：ユルクヤル、外国人から見た世界 https://t.co/1sBd7QdD5U
0	おすすめユーザーが加藤清正とか真田昌幸なんだけどどうしてくれるの石田光成さん
1	朴槿恵弾劾は予想通り、そして新しい大統領が慰安婦の日韓合意をシラネーヨとのたまって日本をゆするところまで見えた
0	オリーブオイル使いすぎという理由でBPOにチクられた速水もこみち
0	RT @hamusoku: 【MOCO'Sキッチン】速水もこみちさんオリーブオイルの使いすぎでBPOに通報されるｗｗｗｗｗｗｗｗｗｗｗ　:　ハムスター速報  https://t.co/ospk2Mnmjm @hamusoku
-1	「モノカキ」とい言葉の薄っぺらさばかりが漂う気がするのは自分だけ？
1	フロマージュふろまーじゅ 貴腐ワインを飲みながらフロマージュ三昧に溺れたい
0	今夜の日本酒が明日に残りませんように（-人-）
0	腹痛 いざ飯田橋
-1	思いの外寒いんですが
0	秋葉原でさざなみなんて初めて見た
0	拒絶 拒絶 拒絶
0	カマルプール行ってみたかったんだー たっつん有難う！ ヽ(´ー｀)ノ
0	何が何でも次はカッチャルバッチャルだ！
-1	時間には間に合うけど寝坊しました
0	行くでぇ
0	ただいま
0	ガラケーの方に詐欺のワン切り電話が来てた ヽ(´ー｀)ノ
-1	03-6367-1973は副業斡旋詐欺の電話番号なのでワン切りされてもかけ直しちゃダメよ〜
0	山口プロ登場ｗ #鉄腕DASH
0	グリル厄介ｗ 凄いセンス #鉄腕DASH
0	次回 ネゴシエーターうにてん
0	夏油という地名がアイヌ語から来てると初めて知った 岩手県なのに
-1	【悲報】10年間菜食ブログを書いていたベジタリアンが突然「菜食は身体に悪い」と言い出す #SmartNews https://t.co/tJO3fdxdrV
1	所詮人間なんて雑食なんだし、アレルギーで食べられないとかの理由を除いて食べたいと思ったものを適量食べてりゃいいと思うんだけど
1	食と健康って一歩間違えると宗教みたいに盲信しちゃって譲らなくなるよね
1	自分で気づかなくても突然身体が欲する食べ物とかあるよね 慢性的なビタミン不足？のせいか普段食べない果物を無償に求めた時期があって、本来果物はあまり好きじゃないんだが食べた時は物凄く美味しいと思った
1	夏油の雪って凄く質がいいのね スキーやったら気持ち良さそうだな
-1	お腹痛い…
0	頭おかしい 「陸自来たら婦女暴行起こる」　石嶺宮古島市議がＦＢに投稿　批判受け、その後削除 via #Kamelio https://t.co/jdC8BaDuQO
0	八雲師匠と小夏の和解 小夏はどこまで覚えてたんだろうか 自分の母が父を刺し、事故で二人とも死んでしまう それを見たショックで曖昧な記憶だったのをいいことに自分が両親を殺したのだと小夏に言い聞かせながら養子として育て上げる 逆恨みを一身に浴びながらも親としての務めを果たす師匠
-1	小夏は育ての親を恨みながら大人になり家族を持ち、師匠に対して複雑な思いを抱き続けながらも最後は和解 師匠としては、何もなかった自分に落語を授けてくれた先代助六とみよ吉を三角関係？の上に同時に失い、時代の流れと共に廃る落語と心中しようとするも結局助六によって生きる意志を気づかされる
0	来週あたり八雲師匠は亡くなっちゃうのかな
0	うせやろ？
0	気持ち悪い 嫌悪感を抑えるのが精一杯だ
0	振り逃げからの同点とはｗ
0	打ったあああああ━━━(ﾟ∀ﾟ≡(ﾟ∀ﾟ≡ﾟ∀ﾟ)≡ﾟ∀ﾟ)━━━━!!
0	勝った━━━ヽ(∀ﾟ )人(ﾟ∀ﾟ)人( ﾟ∀)ノ━━━!!
1	由紀さおりの歌声がとても心地よく聴こえる それが鬼平
0	痴漢疑いの男、池袋じゃん
0	サウジの関係者がビックカメラって
-1	政治の素人ばかりが表立つのは危険 世襲を悪く言う人がいるけど、場数にも匹敵する知識や持ってる政治家の子供は割と重要だと思うのです 決して政治家の世襲は悪くはない
0	や じゃねぇよ自分('A`)
0	パスポートの期限どうだったかな… 来年SINかSDYタッチを絡めるという無茶をしてみてもいいのかも
-1	夕飯で焼肉食べてるんだけど、これまでに自宅で出された肉の中でダントツで不味い('A`) どうしたのいつもの肉じゃないよ
0	ほぼ決まりだな
1	パスポートまだあと2年大丈夫だた タッチやってみちゃおっかなー
0	アクアシャボンのヘア&amp;ボディミスト スモーカーとしてはいい塩梅に髪にタバコの臭いがつくのを防いでくれるしオイルが入ってないからベタつかないし身体にも使えるから手にかかっても気にならないし何より安い
0	お疲れ様でしたー！
0	今日のテレ玉は四国1であった
-1	RT @daitojimari: 考えられるシナリオとしては、政治家はパーティなどで誰とでも会いますから、総理が支援していると総理の名前を利用して勝手に金集めした。それをみずから吹聴して、役人たちに無言の圧力をかけた。色々な事が明らかになり、過去の自分の吹聴した内容にすりあわせ…
