0	@kkskze 09-14のポスト数：1 （うちRT：0)
0	@kkskze 09-15のポスト数：1 （うちRT：0)
0	kkskzeさんの脳内は「遊」15%「金」10%「勇」20%「楽」10%「恋」10%「夜」15%「廃」15%「壊」5% ポイント:90pt ランキング:328408位 http://t.co/NlYLesgGDY #twimaker
0	@kkskze 09-16のポスト数：2 （うちRT：0)
0	@ajun_mdk こんばんは！ フォローしたよ！  合言葉「右のカメ」
0	@ajun_mdk わーい、ありがとー＼(^o^)／
1	明日は夜勤だ。  久し振りにTwitter覗いたら、また仕様が変わってる？  フォントが見易い。  さて、仁義見て寝よう。
1	@ajun_mdk 今日はもう寝るけど、また絡むね〜^^  栄純くんも、早く寝ないと朝練遅刻するよ〜(笑)  おやすみ！
0	@kkskze 09-17のポスト数：4 （うちRT：0)
0	@kkskze 09-18のポスト数：2 （うちRT：0)
0	@kkskze 09-19のポスト数：1 （うちRT：0)
0	@kkskze 09-20のポスト数：1 （うちRT：0)
0	@myk2kzy 御幸くんは、部活？
0	@kkskze 09-21のポスト数：2 （うちRT：0)
0	@kkskze 09-22のポスト数：1 （うちRT：0)
0	kkskzeさんの脳内は「友」35% ポイント:90pt ランキング:329482位 http://t.co/NlYLesgGDY #twimaker
0	@kkskze 09-23のポスト数：2 （うちRT：0)
0	@kkskze 09-24のポスト数：1 （うちRT：0)
0	@kkskze 09-25のポスト数：1 （うちRT：0)
0	@kkskze 09-26のポスト数：1 （うちRT：0)
0	@kkskze 09-27のポスト数：1 （うちRT：0)
0	@kkskze 09-28のポスト数：1 （うちRT：0)
0	@kkskze 09-29のポスト数：1 （うちRT：0)
0	@kkskze 09-30のポスト数：1 （うちRT：0)
0	@kkskze 10-01のポスト数：1 （うちRT：0)
0	@kkskze 10-02のポスト数：1 （うちRT：0)
0	@kkskze 10-03のポスト数：1 （うちRT：0)
0	@kkskze 10-04のポスト数：1 （うちRT：0)
0	kkskzeさんの脳内は「飯」35% ポイント:90pt ランキング:330517位 http://t.co/NlYLesgGDY #twimaker
0	@kkskze 10-05のポスト数：2 （うちRT：0)
0	@kkskze 10-06のポスト数：1 （うちRT：0)
0	@kkskze 10-07のポスト数：1 （うちRT：0)
0	@kkskze 10-08のポスト数：1 （うちRT：0)
0	@kkskze 10-09のポスト数：1 （うちRT：0)
0	@kkskze 10-10のポスト数：1 （うちRT：0)
0	@kkskze 10-11のポスト数：1 （うちRT：0)
0	kkskzeさんの脳内は「明」65% ポイント:90pt ランキング:331763位 http://t.co/NlYLesgGDY #twimaker
0	@kkskze 10-12のポスト数：2 （うちRT：0)
0	@kkskze 10-13のポスト数：1 （うちRT：0)
0	@kkskze 10-14のポスト数：1 （うちRT：0)
0	@kkskze 10-15のポスト数：1 （うちRT：0)
0	@kkskze 10-16のポスト数：1 （うちRT：0)
0	@kkskze 10-17のポスト数：1 （うちRT：0)
0	@kkskze 10-18のポスト数：1 （うちRT：0)
0	kkskzeさんの脳内は「会」5% ポイント:90pt ランキング:332806位 http://t.co/NlYLesgGDY #twimaker
0	@kkskze 10-19のポスト数：2 （うちRT：0)
0	@kkskze 10-20のポスト数：1 （うちRT：0)
0	@kkskze 10-21のポスト数：1 （うちRT：0)
0	@kkskze 10-22のポスト数：1 （うちRT：0)
0	@kkskze 10-23のポスト数：1 （うちRT：0)
0	@kkskze 10-24のポスト数：1 （うちRT：0)
0	@kkskze 10-25のポスト数：1 （うちRT：0)
1	kkskzeさんの脳内は「遊」15%「希」10%「楽」20%「恋」10%「無」10%「情」15%「好」15%「日」5% ポイント:90pt ランキング:333854位 https://t.co/NlYLesgGDY #twimaker
0	@kkskze 10-26のポスト数：2 （うちRT：0)
0	@kkskze 10-27のポスト数：1 （うちRT：0)
0	@kkskze 10-28のポスト数：1 （うちRT：0)
0	@kkskze 10-29のポスト数：1 （うちRT：0)
0	@kkskze 10-30のポスト数：1 （うちRT：0)
0	@kkskze 10-31のポスト数：1 （うちRT：0)
0	@kkskze 11-01のポスト数：1 （うちRT：0)
1	kkskzeさんの脳内は「希」15%「嘘」10%「布」20%「言」10%「導」10%「疲」15%「星」15%「月」5% ポイント:90pt ランキング:334912位 https://t.co/NlYLesgGDY #twimaker
0	@kkskze 11-02のポスト数：2 （うちRT：0)
0	@kkskze 11-03のポスト数：1 （うちRT：0)
0	@kkskze 11-04のポスト数：1 （うちRT：0)
0	@kkskze 11-05のポスト数：1 （うちRT：0)
0	@kkskze 11-06のポスト数：1 （うちRT：0)
0	@kkskze 11-07のポスト数：1 （うちRT：0)
0	@kkskze 11-08のポスト数：1 （うちRT：0)
0	kkskzeさんの脳内は「H」15%「遊」10%「妄」20%「嘘」10%「夜」10%「広」15%「布」15%「伝」5% ポイント:90pt ランキング:336136位 https://t.co/NlYLesgGDY #twimaker
0	@kkskze 11-09のポスト数：2 （うちRT：0)
0	@kkskze 11-10のポスト数：1 （うちRT：0)
0	@kkskze 11-11のポスト数：1 （うちRT：0)
0	@kkskze 11-12のポスト数：1 （うちRT：0)
0	@kkskze 11-13のポスト数：1 （うちRT：0)
0	@kkskze 11-14のポスト数：1 （うちRT：0)
0	@kkskze 11-15のポスト数：1 （うちRT：0)
0	kkskzeさんの脳内は「明」35% ポイント:90pt ランキング:337335位 https://t.co/NlYLesgGDY #twimaker
0	@kkskze 11-16のポスト数：2 （うちRT：0)
0	@myk2kzy 御幸くん！誕生日おめでとう^^ 生まれてきてくれてありがとう！ 勉強に部活に大変だけど、この一年とこれからの人生が御幸くんにとって素晴らしい日々でありますように(にこにこ) 今日も部活頑張ってね〜p(^_^)q
0	@kkskze 11-17のポスト数：2 （うちRT：0)
0	@kkskze 11-18のポスト数：1 （うちRT：0)
0	@kkskze 11-19のポスト数：1 （うちRT：0)
0	@kkskze 11-20のポスト数：1 （うちRT：0)
0	@kkskze 11-21のポスト数：1 （うちRT：0)
0	@kkskze 11-22のポスト数：1 （うちRT：0)
0	kkskzeさんの脳内は「恋」80%「言」15%「報」5% ポイント:90pt ランキング:338395位 https://t.co/NlYLesgGDY #twimaker
0	@kkskze 11-23のポスト数：2 （うちRT：0)
0	@kkskze 11-24のポスト数：1 （うちRT：0)
0	@kkskze 11-25のポスト数：1 （うちRT：0)
0	@kkskze 11-26のポスト数：1 （うちRT：0)
0	@kkskze 11-27のポスト数：1 （うちRT：0)
0	@kkskze 11-28のポスト数：1 （うちRT：0)
0	@kkskze 11-29のポスト数：1 （うちRT：0)
0	kkskzeさんの脳内は「厨」65% ポイント:90pt ランキング:339446位 https://t.co/NlYLesgGDY #twimaker
0	@kkskze 11-30のポスト数：2 （うちRT：0)
0	@kkskze 12-01のポスト数：1 （うちRT：0)
0	@kkskze 12-02のポスト数：1 （うちRT：0)
0	@kkskze 12-03のポスト数：1 （うちRT：0)
0	@kkskze 12-04のポスト数：1 （うちRT：0)
0	@kkskze 12-05のポスト数：1 （うちRT：0)
0	@kkskze 12-06のポスト数：1 （うちRT：0)
0	kkskzeさんの脳内は「星」80%「遊」15%「月」5% ポイント:90pt ランキング:340777位 https://t.co/NlYLesgGDY #twimaker
0	@kkskze 12-07のポスト数：2 （うちRT：0)
0	@kkskze 12-08のポスト数：1 （うちRT：0)
0	@kkskze 12-09のポスト数：1 （うちRT：0)
0	@kkskze 12-10のポスト数：1 （うちRT：0)
0	@kkskze 12-11のポスト数：1 （うちRT：0)
0	@kkskze 12-12のポスト数：1 （うちRT：0)
0	@kkskze 12-13のポスト数：1 （うちRT：0)
0	kkskzeさんの脳内は「好」35% ポイント:90pt ランキング:342062位 https://t.co/NlYLesgGDY #twimaker
0	@kkskze 12-14のポスト数：2 （うちRT：0)
0	@kkskze 12-15のポスト数：1 （うちRT：0)
0	@kkskze 12-16のポスト数：1 （うちRT：0)
0	@kkskze 12-17のポスト数：1 （うちRT：0)
0	@kkskze 12-18のポスト数：1 （うちRT：0)
0	@kkskze 12-19のポスト数：1 （うちRT：0)
0	@kkskze 12-20のポスト数：1 （うちRT：0)
0	@kkskze 12-21のポスト数：1 （うちRT：0)
0	kkskzeさんの脳内は「無」35% ポイント:90pt ランキング:343278位 https://t.co/NlYLesgGDY #twimaker
0	@kkskze 12-22のポスト数：2 （うちRT：0)
0	@kkskze 12-23のポスト数：1 （うちRT：0)
0	@kkskze 12-24のポスト数：1 （うちRT：0)
0	@kkskze 12-25のポスト数：2 （うちRT：0)
0	@kkskze 12-26のポスト数：1 （うちRT：0)
0	@kkskze 12-27のポスト数：1 （うちRT：0)
0	@kkskze 12-28のポスト数：1 （うちRT：0)
-1	kkskzeさんの脳内は「金」15%「逃」10%「夜」20%「夢」10%「厨」10%「壊」15%「暗」15%「日」5% ポイント:90pt ランキング:344569位 https://t.co/NlYLesgGDY #twimaker
0	@kkskze 12-29のポスト数：2 （うちRT：0)
0	@kkskze 12-30のポスト数：1 （うちRT：0)
0	【謹賀新年】 @kkskze 12-31のポスト数：1 （うちRT：0)
1	@myk2kzy 明けましておめでとうございます！  御幸くん、元気かな？  たまにはこちらも覗きにくるから、タイミング合えばまたお話ししよーね^^  御幸くんにとってこの一年が素晴らしい一年でありますように☆彡
0	@kkskze 01-01のポスト数：2 （うちRT：0)
0	@kkskze 01-02のポスト数：1 （うちRT：0)
0	@kkskze 01-03のポスト数：1 （うちRT：0)
0	@kkskze 01-04のポスト数：1 （うちRT：0)
0	@Kakashi_Anb カカシさーん、あけおめ！
1	kkskzeさんの脳内は「希」15%「勇」55%「嘘」10%「星」15%「帰」5% ポイント:90pt ランキング:345913位 https://t.co/NlYLesgGDY #twimaker
0	@kkskze 01-05のポスト数：3 （うちRT：0)
1	@myk2kzy 公私共々！！！(戦慄の余り、がばっ！と布団から飛び起き) こちらこそ、是が非でも公私共々宜しくお願いします！！！ 爽やかに目標達成する御幸くんを見守っています。 https://t.co/ur5Y15MtxW
0	@myk2kzy ちなみに私の2016年は無駄に強くなるようだ…
-1	眠い… 夜勤明けはいつも昼前に帰宅して夕方まで寝るのが恒例だが今回は鬼のようにコールが鳴子くん状態で、しかも端から端まで走りっぱなし。 右足が痛くなって途中湿布に頼る有様。 起きたら夜中やんけー。 2時半とかビビったw 私のように患者さんにもゆっくり寝てほしいもんだ。
1	@ajun_mdk おはよー！ 明けましておめでとうございます！ 元気だねー、栄純！ 部活も勉学も頑張って！
1	@myk2kzy 大丈夫、御幸くんはそのままで爽やかだから！  私なんて無駄に強くなるだよ、無駄にw
-1	@ajun_mdk 無理はしても無茶はダメだよ！  身体壊さない程度に頑張って^^
1	@ajun_mdk 栄純の適度って、どの程度なんだろうかw  練習に参加するな、走ってろってボスに言われてた頃を思い出すなぁ。  沢山食べて、沢山寝て、沢山身体動かして、青春謳歌するのだよー^^
0	@kkskze 01-06のポスト数：8 （うちRT：0)
0	@myk2kzy お疲れ様！  お昼ご飯ちゃんと食べた？  午後からも頑張って！^^
0	尿瓶www
0	@nowyack ファイトー
0	@nowyack 早w  それなら、今夜飲めますなぁ。  寒いけどやはりビールですか？
1	何やら、執事の館の松原さん宛に、飯テロからの猫テロの流れで、最早松原さん瀕死の状態に見えるが大丈夫だろうか？
-1	@nowyack あれ、今夜は飲ま兄さんですか。  私も最近ビールばっかだで寒くて寒くて。  明日楽しく飲んでくださいな。
0	そろそろうちのお猫さんをお風呂に入れる時期が来たようだ。  目が痒い(ゴシゴシ)
0	@kkskze 01-07のポスト数：8 （うちRT：0)
0	@ajun_mdk 風邪引くなよー  歯ー磨けよー  宿題しろよー  ねんねこよー
-1	@ajun_mdk くそう、ジェネレーションギャップ！！！  このノリが判らぬとは！！！
0	@ajun_mdk ドリフターズで検索！(ポチッ)
0	言葉足らずだな、ドリフターズ ドリフの大爆笑で検索か？  ドッドッドリフの大爆笑♪
0	@ajun_mdk えーと、三十路ーw
0	二回り近く違うとか、驚愕の事実に気付いて落胆せざるを得ない状況。
-1	くそう、青道高校の校舎と青心寮のモデルはうちの姉妹校だぞー、ちくしょー！  今日学べは佐藤栄学園共通の校訓なんだぞー！  多分！←
0	@ajun_mdk うむ、マジで…  二回り近く違うとか、違わないとか…
1	マジで、昨夏の私の状況やんw  あの張り紙以来、食料盗難事件は終息に向かったがなw https://t.co/fTLF0zT5rb
1	ぎょーぎよーくまじめなんてできやしなかぁったー  よるのこうしゃまどがらぁす こわしてまわぁったー  さからいーつづけぇ あがきつぅづけたぁー  はやくじゆうにぃなりぃたかったぁー
0	@ajun_mdk 寝落ちたかと思ったぞw
0	@ajun_mdk 寝なさいよ、明日も朝練あるでしょーにw  御幸くんにまたどやされるよw
0	@ajun_mdk おやすみ(よしよし)  ちゃんと肩までおふとぅん被るのだよー。
0	@myk2kzy 御幸くんもお疲れ様！ えとねー、焼肉弁当！ 私は体力使う仕事だから、いつもがっつりだよ← 昨日は午前も午後も入浴介助だったから、暑くて大変だったよ&gt; &lt; 浴室内は暖房とヒーターで暖めてるからTシャツにハーパンなのに、汗だく(苦笑) 心身共にもう少し強くなりたい！
0	RT @take1chance: 【拡散希望】 さー金曜日の六本木( ´ ▽ ` )ﾉ  FDも元気に営業しております☆  Twitterをみて事前連絡のうえ初めての方に限り、  カレー1人前 or 30分無料飲み放題 おまちしております☆ https://t.co/NDJzj…
1	@ajun_mdk うむ、偉い偉い(なでなで)  今日ももりもりご飯食べた？
1	@take1chance どういたしまして！  カレー美味しそう！  今度東京行った時行ってみたいです！
1	@ajun_mdk …(なんだその笑顔！クッソ可愛いな、おい！)  最低3杯とか、胃がはち切れそうだけど、若いからね、もりもり食べて頑張ってタイヤ引き摺るのだ！(握りこぶし振り上げ)
1	@ajun_mdk どうもしないし！(あざと可愛いとはこの事か！)  タイヤ増量しなくても私が乗ってあげるわ。(どすんっ)
0	@myk2kzy ちゃんとお布団で寝ないと風邪引いちゃうよー。
1	@myk2kzy お風呂気持ち良かった？  湯冷めしないうちにお布団入っちゃいなよー。(湯たんぽ忍ばせ)
-1	@myk2kzy あんまり遅くならないようにねー。  暖かくして見るのだよー。
0	@ajun_mdk 怒ってないし！おすし！  一度乗ってみたかったのだ。(そわそわ)
