0	@zundaoc そうそう。
0	@zundaoc はい
0	これシリーズ久々に見たゾ https://t.co/t0yyNjs0Be
0	@zundaoc てゆか、LINE消したから友達にひいろがいないお
0	@zundaoc  https://t.co/gD0Wvx00Id
0	RT @ha_co_ni_wa: わぁーん😭やっぱり黒髪うぉぬぐん最強説ッッッ！😭♥️♥️ https://t.co/Amul3DA56V
0	RT @ha_co_ni_wa: 待ちに待った自分のパートなのにうぉぬぐんの羽根ペンを取りに行くみんぐ… チャッカニム余裕でスタンバイ完了の頃まだマイク微調整中のみんぐ… (ご苦労様です🍵) https://t.co/jc8AqxYCMV https://t.co/NcdB7t…
1	@zundaoc 登録しなくていいもんっ
0	餃子が食べたかったんだよね。 夜ご飯餃子になったお
0	@zundaoc ふっ
0	@w_h_____mn 了解です( *´•ω•`*)/
-1	@zundaoc 考えが卑猥
0	@zundaoc おかえり
1	@ei_11_22_Woozi あっきんだのあの初々しい片思いの少年が うるこしぷちあなでくっそ経験した後に成人男性感溢れる感情と失恋感。 なにあれ。メンバーの誰か恋してんの？
0	うるこってなんだよ。うるごだわ。
0	@ei_11_22_Woozi 焼き鳥食べたい
1	RT @lovesvtvernon: ⚠️強い刺激があるため心臓の弱い方はご注意ください⚠️  いいですか...？  これが...こうなります😳💗👇 https://t.co/iPeK4W1zPm
1	RT @woozister: M2より KCON JAPAN 2017   세븐틴 beautiful 全体💎 https://t.co/p8IwvDHCKM  待ってたbeautiful😭😭💕💕 ここからがほんとにめっちゃかわいい😭😭💕💕 https://t.co/TfEHt…
1	かわいいかわいいかわいいかわいいねれないかわいいかわいい
-1	とりあえず今日クッソやばいと思う、 9:00前にバイト先行ってちゃりとめてそっからバス乗って学校行って。 んで学校終わったら速攻いちじゃ行ってAl1３枚全部お迎えに行って速攻駅戻って家帰って準備して夜勤。  くっそハード。寝たい寝れない死ね！
0	とりあえず屋久島まであと一ヶ月余裕で切ってたこと今更気づいたわ。 あ、iPhoneなおりました。
0	すんのインスタ久々に見た。 https://t.co/wk1kKSdCEt
1	ミミオンニとヘジンさんが本当に可愛すぎて困る。 インスタ相互でいてくれているのがものすごく嬉しみ ミミオンニなんか、リア垢からもフォローしてくれてるからすこ。
0	ぴ。 https://t.co/5U4jEtRTLC
-1	(いつの写真だよ。うーたん幼さすぎ無理すこ)
0	あめのなかおさんぽしてからねます。おやすみ。
-1	@zundaoc 発言が冗談だとしても気持ち悪い…こわい…
0	@zundaoc うん
0	seventeen セブチ A|1 個人ポスター 交換   譲 ウォヌ ドギョム ( ソクミン )The8 ( ミンハオ )  求 ホシ スニョン ウジ ジフン ディノ チャン
1	条件が合う方お気軽に声かけてください(&gt;_&lt;) 9時まで返信ができませんが 宜しくお願いします🙏
-1	@Rie_kplover24 是非交換しましよう！ 今から仕事なので９時頃になってしまいますが、 終わり次第DMでご連絡させていただきたいのでフォロー失礼します！
-1	@yuuuuussica 申し訳ありません、ジョンハンの譲渡は決まってしまいましたので、 うぉぬとの交換をお願いしたいです。 当方、今から仕事なので９時頃になってしまいますが、 ご連絡の方をさせていただきたいのでフォロー失礼します！
0	@Rie_kplover24 ホシくん優先なのでホシくんとの交換希望です
0	ジョンハンのCD、ジョンハンのトレカ、ウォヌの個人ポスター決まりました。
0	ごめんなさい、いまから夕勤いってくる
0	@h_ojis ディノちゃんのポスター、おゆずりいただけることが決まっているので、、もうしわけありません、
-1	@jh_jh_1112 うじくんのこのポストカード、当方所持しているため、交換がすこし難しいです...もうしわけありません、
0	@xx__17teen もうしわけないですが、 ディノちゃんのCDはおゆずりいただけることが決まりましたので申し訳ないです。　それと、写真のCD、それ、ドギョムです、、
-1	@SpringD14 是非交換して頂きたいです。 ですが、当方只今仕事が終わったので、帰宅してからDMに伺わせていただきたいので少々遅くなりますが、フォロー失礼します！
0	ごめん、一旦いえかえって整理するね。 とりあえず一時間待っててください。
0	@i_am_CARAT1230 もうしわけありません、 ウジくんとホシくんのポストカード所持しております😭
0	@h_ojis またの機会にお願いします😢
0	@jh_jh_1112 またの機会にお願いします😭
-1	@jim_rui ぜひ交換お願いします！！ DMでご連絡させていただきたいのでフォロー失礼します！
0	@SVT_Angel_M もうしわけありません、 ジョンハンのトレカの譲渡先が決まってしまっているので…😭
0	@___nyyyyy もうしわけありません、 ディノのCDを譲渡してくださる方が見つかっています、、
0	@yuuuuussica もうしわけありません、 ウォヌくんのポスターの譲渡先が決まってしまったので 今回はすみません…またの機会にお願いします。！
0	@jis_mint_17 申し訳ありません。 ジスさんの譲渡先が決まってしまったので、、 すみません…
-1	@c7__wn 是非交換して頂きたいです！ ご連絡はDM失礼させていただきますのでフォロー失礼します
0	@SVT_Angel_M もうしわけありません、 またの機会にお願いします😭
0	@i_am_CARAT1230 もうしわけありません、 またの機会にお願いします😭
0	@jis_mint_17 すみません、 またの機会にお願いします😭
0	@yuuuuussica もうしわけありません、 またの機会にお願いします😭
-1	@seventeenboo98 検索から失礼します！  こちらのスングァンとホシくんの交換希望です！ 交換して頂けるのなら返信の方お願いします！ お待ちしております♡ https://t.co/EGRmO3oZDu
0	RT @borawz_17: あ、今日もウジくんのエイちゃんがこんにちはしてる https://t.co/MvILUhlOmw
-1	@1230___jt 検索から失礼します。 ホシくんのCDとこちらの二枚どちらかと交換していただきたいのですが、、 条件に合っていれば是非お願いします。 返信お待ちしております https://t.co/Sy1Aur8eRh
0	@moomin__ya__ 検索から失礼します。 ミンハオのポスター当方所持しております。 ウジくんのポスターの交換はまだ可能でしょうか？ 返信お待ちしております。 https://t.co/8VisWSvzsK
-1	@seventeenboo98 ご連絡をDMでさせていただきたいのでフォロー失礼します
0	@1230___jt かしこまりました。返信ありがとうございます。 またの機会にお願いします😌
0	@1230___jt 本当ですか！！ もし残っていた場合交換して頂ける時、９３様はどのCDと交換希望ですか？ 残しておきますので🙏
-1	@1230___jt 先ほど見つかりました！！ 私から頼んたのに勝手で申し訳ありません😭 またの機会にお願いします！！
-1	@Torakun0615 是非交換して頂きたいです！ ご連絡、DMでさせて頂きたいのでフォロー失礼します！
0	ミンギュ の お譲り先決まりました。 内容変更させていただきます。 譲 CD バーノン  求 CD ウジ
1	@r17ww15hw 検索から失礼します。 ウジくんのポスター宜しければお譲りしていただくこと可能でしょうか…？
0	@1230___jt 本当にもうしわけありません…(&gt;&lt;)
1	CD 交換  譲 バーノン VERNON ハンソル 求 ウジ WOOZI ジフン  ポスター 交換 譲 ドギョム DK ソクミン      ディエイト THE8 ミンハオ 求 ウジ WOOZI ジフン      ホシ HOSHI スニョン  譲渡可能な方お願いします。
0	CD 交換  譲 バーノン VERNON ハンソル 求 ウジ WOOZI ジフン
0	ポスター 交換 譲 ドギョム DK ソクミン      ディエイト THE8 ミンハオ 求 ウジ WOOZI ジフン(優先)      ホシ HOSHI スニョン
1	@_l7JUN6lO 検索から失礼します！ ホシくんのポスター宜しければお譲りしていただくこと可能でしょうか？？ 私が所持しているものとの交換できますので是非ご検討お願いします🙏
1	TL荒らしてすみません…(&gt;&lt;) CD以外異種交換可能です！  【譲】写真のもの (CD バーノン ) (ポスター ドギョム ミンハオ) (クーポン ミンギュ バーノン ウォヌ)  【求】ウジ( 優先 ) ホシ https://t.co/8oUJCl5uYe
0	@_xm0326 数ある中から私ツイートご覧になってくださりありがとうございます！ 是非交換して頂きたいです！！
0	推し３人出しちゃった…やばいよ。運使い果たしたもん。 はい。12000円ぐらい使いましたよ。 クーポン6枚あります。 https://t.co/otHmw51RD2
0	@moomin__ya__ かしこまりました！！またの機会にお願いします😊
1	とりあえず凄いことになった https://t.co/krxJRfUIJ6
0	とにかく部屋がこれだから彼氏ができないのか。
0	壁がおかしいもん。 https://t.co/rAAkjnAfEk
0	一番おかしいやつ。 https://t.co/zPVvUXpl5q
0	【鑑賞会の話2】
0	おやすみ。
0	@e313g1106 検索から失礼します。 ホシくんのクーポンとウォヌくんのクーポン交換希望なのですが可能でしょうか？ 検討お願いします。 https://t.co/RZqTRfEAa8
-1	@r17ww15hw ほんとうですか！ありがとうございます！！ DM失礼します！
-1	@e313g1106 私こそ返信遅くなりすみません。 DMにて連絡の方させていただきたいのでDM失礼します！
1	@r17ww15hw ご親切にありがとうございます。 私も夕方から仕事ですので返信が夜中になってしまいますので大丈夫です。 何卒宜しくお願いします
1	RT @maimaiaa15: #DafBama2017_seventeen            1RT→1票  らしいのでCARATのみんなRTよろしくお願いします！！！
0	RT @mingyu_amore: このタグ1RTにつき1票らしいです！！ せぶちのために、RTお願いします🙇‍♀️🙇‍♀️  #DafBama2017_seventeen
1	RT @___THE8: 新垢なのでお迎え多め ☾  はいそこのあなた 今私のことが気になったでしょ(＾＾) 散  とりまリッツしてみたらなんかいい事あるよ(適当)  #CARATと猛烈に絡みたくて仕方ないのでCARATがRTしてくれたらフォローしますのでこれを見たCARATは…
0	RT @HMV_Hamamatsu: 【#SEVENTEEN】 #Al1 入荷しました☆こちらのK-POPキャンペーン対象商品です♬ メッセージノート企画も実施中☆メンバーの皆さんにお渡しします♪ 特典ポスターもご用意してます♪ 旧譜商品・グッズも多数取り揃えて #CARAT…
1	RT @HMV_Kpop: 【#SEVENTEEN】5/26(金)～、HMVにてSEVENTEENアルバム発売記念コラボ企画を開催！パネル展、HMV&amp;BOOKS大型パネル展示、広島本通階段装飾、メッセージノート企画と盛り沢山！是非お立ち寄りください♪詳細→   https://…
0	RT @HMV_Hamamatsu: 【HMV× #SEVENTEEN K-POPキャンペーン】 6/12（月）までの期間中K-POP商品含むお会計2,000円（税込）ごとにHMV×#SEVENTEEN クーポンカードをプレゼント♬ クーポンはランダムにてお渡しとなります。ご了…
1	@ei_11_22_Woozi どこをさがしても私の地元にはない幸せ
0	せったひさびさ。 ふぃるたーやわらけえ
0	@01_seventeen17 もう息してるだけでエロス。R18ですよこれ
0	さらば。 https://t.co/sN25rCsS0k
0	マジで明日追加料金取られそう https://t.co/xtQ2sNLuFo
0	@ayu_top_june @MINAMI28704329 是非是非！ぜひあいましょう！！
0	@MINAMI28704329 @ayu_top_june あいましょう！！！ぜひ！！
-1	RT @__MINBONG: ウォヌめちゃくちゃ口笛うめぇｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗその後のホシくんで理性が飛んだありえん萌えみがエグい結婚して！！！！！！(ウォヌと) https:/…
1	RT @borawz_17: 『僕は黒髪が好きなんです』てどの頭が言ってるんだウジくん https://t.co/ryXni5Y9xk
0	くっそฟฟฟฟฟฟ
1	@lenri_rinle 炙り美味しそう
0	@lenri_rinle トロサーモン食べたい
0	@ayu_top_june @MINAMI28704329 誰ペンさんですか？？？
0	@ayu_top_june 了解です🙆✨
0	@MINAMI28704329 @ayu_top_june 了解です🙆✨
0	@lenri_rinle わかる？？めちゃくそくいたい
-1	@ei_11_22_Woozi はぁ、ずるいお
0	@ei_11_22_Woozi かくじつににんじんやん。
0	@lenri_rinle すき家の三種のチーズ牛丼たべた
1	@lenri_rinle めちゃめちゃ美味しかった
0	RT @1147shiu: seventeen2周年記念フォンケースグッズメンバー一覧 #세븐틴 #SEVENTEEN https://t.co/DwzhGlZuHo
0	RT @Dear_woozi: 170528 미화당 #seventeen #woozi #세븐틴 #우지 preview 쿠앙\ㅇㅁㅇ/ https://t.co/hkRosIrhr3
0	RT @Dear_woozi: 170528 미화당 #seventeen #woozi #세븐틴 #우지 preview 과즙쮸~♡ https://t.co/PRKyZO1Evg
0	全て発送完了~ メルカリもついでに発送してきたお😊
0	RT @__takabo__: SEVENTEEN せぶち Al1 トレカ ポスカ 交換 譲→トレカ:ver3:ジュン  ポスカ:ディノ チャニ 求→トレカ:同種ミンギュ  ポスカ:ジョシュア ジス  どちらも切実に求めております(&gt;&lt;)難しいとは思いますが、条件合う方お気軽に…
