-1	やっと冷たい床で食べるご飯から 脱却だー＼(^o^)／  明日のランチは…ふふふ
0	@mai17nana  同じ大阪だったとは‼︎ お待ちしてます笑
0	@mai17nana  是非ぜひ‼︎
0	加湿器とのど飴欲しい…
0	本日のランチは… ハンバーグとカルボナーラ‼︎ https://t.co/kBajC7HVDA
1	【本日のお客様】 ちほちゃんとのぶくんが もゆハウスに遊びに来てくれました‼︎ ランチも観光も楽しかった‼︎ また来てね♫ https://t.co/yuj03lTXOr
-1	@tmkryo0426  プリって怖いもんですね♫
0	実家から沢山の食料が‼︎ ありがとうやな…(;_;) ちゃんと料理してるって 写真見せなきゃ https://t.co/kH6Hjh5t72
0	改めまして、晩御飯です https://t.co/ryc2Uf7JFL
1	思い付きでやったけど結構美味しい じゃがいもとひじきのショウガ炒め https://t.co/shlovGK1hY
0	@moyu_qjt  あ‼︎ これお勧め‼︎
1	鍵を失くした郵便受けの南京錠を ぶっ壊して来ました、 なかなか爽快でした笑 https://t.co/HXNIVhNp0O
0	@moyu_qjt  あ…… https://t.co/Gtuw8Bw5fb
1	奮発して加湿器購入 これは良い夢見られそう‼︎ ここでマッサージで 癒して差し上げましょうか、 あーいいな★ https://t.co/aO87YxCo2u
0	@wisteria2525  やめてくれ〜＼(^o^)／ ロマンスを感じてください笑
0	@akiho1309  あー、ちょっと似てるね笑
0	昨日に増して今日は 人生で一番声が出ない…  さて、今日はおでんを作るお
0	もゆ先生ー おでんは何日召し上がるんですか⁇  えー、3日は余裕ですね 味噌煮込みおでん♫ https://t.co/W7CkvjXHAk
0	本日はおでん作りました‼︎ https://t.co/jPS0CaUEam
1	最近料理ツイート多くてすみません  本当この2週間で簡単ではあるものの 自分でも頑張れば少しは 料理できることが分かって嬉しくて、 誰かに食べてもらいたくて たまらないのです  おでん美味しい‼︎ やっぱり大根は とにかく煮込みまくることですね
1	@mai17nana  割とまじで食べに来てくれたら 嬉しいです‼︎ いつでもご連絡ください♫
0	@mai17nana  はーい♫
1	@mai17nana  ちなみに まいかさんの髪の長さは ロングもショートも好きですが どちらかと言えばショートが好きです‼︎
1	@mai17nana  あー、 それにバンギャにロングは ほぼ必須ですもんね笑 ロングもいいと思いますよ‼︎  でもショートが似合う人は 限られてるのでせっかくなら ピアスとかでキラッとした コーデも良いかもですね★
1	@mai17nana  ご本人がお好きなようなので ロングで行きましょう‼︎ 切ったら後悔しそうです笑  僕も染めてみたいな〜
1	@mai17nana  色んなギャさんがいるので 童顔の方も可愛くて良いと思います‼︎ マモお兄ちゃんの好みじゃないですか笑  僕銀髪にしてみたいです笑
0	@mai17nana  あ、そうなんですね‼︎笑 仕事上問題あるので出来ないんです… ウィッグでしてみます笑
1	ねぇレイン、 そろそろ止んでくれないかな  何気に良い写真。笑 https://t.co/LY2YysYtk6
0	思いっきり近所… これが平野区です、あぁ https://t.co/dPKqzbjZd6
-1	光熱費ってやっす笑 (左)ガス (右)電気 1日100円だな、 料理でちょっとガス使ったくらいか https://t.co/qs6oKg9HeL
1	次々に 美味しいものを開拓していくので そろそろ太るんじゃないかと 恐れ始めたもゆ氏 https://t.co/achD4blv7d
0	@mayumayurin1  一人暮らし始めたのd… はい‼︎ まゆみさんの影響です‼︎←
0	うわ、明日本番やん  鼻水と咳続くけど練習練習‼︎
0	@mai17nana  是非ぜーひ食べに来てくださいな笑
0	あかん、むせる 歌えない…
1	@moyu_qjt  そんな時は小青竜湯‼︎ 頼む小青竜湯、 君が本気を出してくれないと 明日のボクは歌えない https://t.co/1jZrMKMFZR
0	咳が出るものの何とか乗り切る覚悟で 忘年会でLIVEして来ます‼︎ こんなコンディションで歌うのは 最初で最後だろうなぁ((白目
0	@ayapppp_1127  もちろんんんんん
1	高音死んでたけど むせずに乗り切ったよ〜  1.みよしのうた 2.ほのぼののうた  人生初の二次会にも 部長に連れて行ってもらったよ〜  それは良いけど スーツについた煙草の匂い 何とかして欲しいよ〜
1	@akaiyuki0308  どんどん可愛くなってます‼︎
0	さぁ、今日はがっつり作るよー
0	大根とあさりのスープ なのですが… 思ったような味が出ず。 https://t.co/NKDkAJl2I8
0	タダでも低い私の声よ 早く元に戻って下さいな(;_;)
0	やれば出来る雰囲気がするスーツ https://t.co/eMxsbViICI
1	【誰でも歌って30秒】月影と私 (オリジナル) / もゆ by ピヨじい  with 1 もゆ オリジナル曲を素敵なコーラスで 仕上げていただきました(;_;)  #nanamusic… https://t.co/e5HyoMUARI
0	アサリに当たって胃腸炎になって 昨日一日死にかけてました 本日も療養中です…
-1	昨日部長が買って来てくださった ゼリーとポカリスエットがなかったら 本当に脱水で死んでたかもしれない  とりあえずそれ以外に口にしてないし まだ食べたいとも思えない  一人って大変(;_;)
0	しばらく料理する気しない…
0	【悲報】 もゆの体重がとうとう50kg切る
1	お前たち、一度は洗ったが 気が済むまで 徹底的に洗い尽くしてやる https://t.co/Mm0HzYdEz3
0	@trombone3pit  お疲れ様でした‼︎ いつも練習頑張ってたね‼︎  一休みしたらまた 次の目標にも挑んでいってね‼︎
0	これでやっとひと段落…… あとは胃のリハビリよ
0	水分摂ると すぐにお腹がちゃぷちゃぷになる
1	一人暮らし始めて3週間。 初のアレ、言っていいですか⁇  「 豊 中 の 実 家 に 帰 り た い 」
0	土曜日から現在まで  ゼリー ゼリー ゼリー ゼリー&amp;ヨーグルト パン ヨーグルト&amp;唐揚げ ヨーグルトカップ×4 ハッシュドポテト  カロリー足りないけどお腹が…
0	母が心配してりんごとお粥 贈ってくれた…(;_;)
1	RT @lynch_staff: 【大切なお知らせ】  オフィシャルサイトにて大切なお知らせを発表致しました。 https://t.co/E3WGCMDbLZ
0	RT @barks_news: lynch.、ベース明徳が脱退。ライブ活動を当面自粛へ  https://t.co/oHuHQZHwuW #lynch
1	明徳さん‼︎ 帰って来いよ‼︎ まじで‼︎ 日本のRockには明徳の馬鹿野郎含めて lynch.が必要だろうが‼︎ もうあなたしか 日本の重低音は救えないんだから‼︎  辞めたら何でも済むと思うなよ
0	俺はもう生い立ちや デカイこと言って倒れてきたこと、 嘘ついて失望させてきたこと、 何でも頭下げるつもりだからな  家も追い出されたけど 泣いて謝り倒して 許してもらえない人がいても もう一回豊中でマスクもせず 頭上げて生きられるように  絶対帰る そこが違うんだよ底無し根性が！
0	初めてこの街でこんな早起きしたけど もう電車混んでるんだね
0	@chihomelody  あ、ほんとだ‼︎ 今日だね、頑張って来てね‼︎
1	@chihomelody  よく勉強してたから大丈夫だよ‼︎
0	@chihomelody  GOOD LUCK★
1	本日の朝食は ホットサンド‼︎ フルーツのホットサンド最高★  お皿が使ってる感あってスミマセン https://t.co/Qa20MDpfx8
0	海遊館なう https://t.co/r7CxAq3lc4
0	@chihomelody  ホットサンドだけどね‼︎  みんな難しいと思ってるよ お疲れ様‼︎
0	かなり、ろっくな、ふぃっしゅ https://t.co/dkVvjTfUFq
0	海遊館満喫★ https://t.co/7jpNt0d49p
1	@chihomelody  とりあえずお疲れ様‼︎ 結果が出ると良いね〜
0	【本日のお客様】 ちあっきーがもゆハウスに 遊びに来てくれました‼︎ 朝早くからありがとう★ https://t.co/xBkyQy1rq8
1	あー楽しかった  明後日は大学の あのがっきーが遊びに来てくれる笑
0	@laugh53power  そうなんよ、さっき決まった ちゅーたーもどう⁇
0	@wisteria2525  多分あんさんの言ってる おめでとうの意味違います笑
0	@Black____i  近くにお越しの際は 是非お立ち寄りくださいな♫
0	@Black____i  ご飯も作りますので‼︎
1	@Black____i  作って食べてもらうの大好き‼︎ (今はちょっと自粛気味)
0	@laugh53power  いつでもいらっしゃーい  ……金田くん頑張ろうな、ヨシヨシ
-1	@Black____i  ハンバーグ、おでんが かなりGOOD👍  パスタ系と甘いものも ちょっと挑戦中〜
0	確かに頬骨が目立つようになった… 食べろもゆ氏  水分摂るとすぐに腹部膨満感 なるようになったのはなぜ⁇ お腹は全然痛くない
1	@mai17nana  肩と脚にお肉欲しい〜  元気なのは元気なんだけど 久しくお腹が空いたことがないの
1	@Black____i  もゆのおでんの大根は まじで美味かった((自画自賛
1	@Black____i  それな‼︎ 今度卵もよく煮込んでみるね‼︎  根菜類って意外と身体冷やすから やっぱり今はおでんみたいに 温かくして食べたいね
1	@Black____i  そうねー、 煮たら体積小さくなるしね‼︎ おでんの美味しさは 煮込み時間に比例するわ〜
0	@Black____i  おでんって地域によって 味かなり違うよね、 僕の作り方は割と関東風らしいよ〜 大阪人だけど‼︎笑
1	@Black____i  なるほど‼︎ 僕もおでんは甘いより 旨味というか、香ばしいというか ご飯が進む感じの味が良いです‼︎ (おでん語り過ぎ)
0	@Black____i  若いうちは太れば良いよ〜 冬だし余計にね  えるたそよ、 鍋を共に囲むのを楽しみにしているぞよ
0	@Black____i  もゆたその食事による身体の作り方 1.お腹整える ←まだここ 2.血の気を増やす 3.タンパク源摂る  いつでもいらっしゃい♫
0	@Black____i  そうなんだよな〜 ちょっと調子出てきたんだけど 先週の土曜日に胃腸炎になってから 本調子じゃないんよ… 若いし頑張らねば‼︎  かかってこいや＼(^o^)／違う
0	@GreeenApple5  あおちゃんには相変わらず そう言われ続けたい笑
0	【本日のお客様】 大学のマブダチ、がっきーが もゆハウスに遊びに来てくれました‼︎ 次回は手料理食べさせるからな‼︎笑  がっきーらしく、迎えに行かなくても 玄関ピンポーンからの部屋の隅々まで 見学して行かれました笑 https://t.co/iWTzuQnpk5
