0	明日からニートかな！店長にキレられた！帰れつわれて話にならないし帰ったよね👋だって文句あんねやったら直接ゆえやって態度で話ができると思ってんの？それゆわれたらこっちも腹立つしなんなん？ってなるわ。今まで怒りもしなかったし指導もしなかったくせに今一気に頂点までいかれても知るかよ
-1	あーバイトリーダーやりたいつってやってないし勝手にそちらが決めたのにお前が手本にならなあかんねんでとか知るかよー！別にやりたい🙋つってないし勝手に決まったんだもん🙋知るかよだわ✋
-1	保険証とられたくないし高校生とかじゃないからちゃんと話もするし謝るけどもうめんどくせぇし謝るだけ謝って店長にこうしてほしいとかそーゆうのは言わんよね。めんどくせぇこと避けたいし〜なんかあるんやろ？つわれたらちょこっとこーしてほしかったって一個だけゆえばええわ
0	頭いたい
-1	もー全部わたしが悪いんでしょー自分が甘やかしてなんもゆわんと黙ってたくせにいきなりまとめて怒られても知らんし、ご飯も自分がたべやーとかゆってチャーハン作ったりしてたのにいきなり金払ってないやろとかキレられても知らねぇし
-1	もうマカナイ絶対食べないしバイト以上の業務もしない🙋シフト組むのもなんでバイトが組まなきゃいけんの？だしそれでバイトは出すの遅いとかお前らが申告おっせぇからだろだし連絡ノートもずっとうちがかいてんのはおかしいし店長の仕事やん。みんなに伝えていかなあかんのは。
-1	そーゆうのもしてんのにぶちギレてもうこやんでもええでとかゆわれてまじ は？ だったし！そこまでゆわれるよーなことしてないし。ちょっとは自分も悪いとこあったからなって思わんわけ？俺が悪いんか？とかゆわれた時点で自覚なしかよ。今の店長頑張ってるからがんばらなきゃって思ったけど無駄👋
0	人生頑張っても報われない。どこの職場にいってもあたられ役。ほんとこっちはストレスだしそりゃキレるでしょ。悪いことしたことに関しては素直に謝ったのに帰れやとかもうこんでもええでとかゆわれなきゃいけないのか意味不明。客にキレられたりするストレスぶつけられたとしか思えんわ
-1	普段からあーいま、機嫌悪いなーとか思うけどなにに怒ってるかわからんしそれに対して注意もしなかった自分のせいって思わないの？何回もゆわれてそこまでキレられたならわかるよ？初めて怒られてここまでゆわれるのもわかんないし話し合いとかもこーゆうのやめてことかゆわれてないのにそこまでゆうか
0	頭ごなしにお前なめてんのかとかそんなんやっても意味ないやろとかこんなマニュアルなんて新人に読ましても意味ないと思ってるとかそんなの知らんしじゃー読ませないか自分の納得するマニュアルつくってみんなにこれ基本的にやれよつえばいいじゃん。それもできないのになんでゆわれんといけんの
0	愚痴すいませんでしたー。明日ちゃんと謝るけどもう自分の意見はめんどくせぇから通さないしゆわない。だからここではちょっとゆわせてください。ゆったところで変わらないとも思うし、わたしも社員なみのバイトだけどそこまでやる必要ないと思ったからもう店のために身体張らない。
0	結局ご飯食べれないまま出勤〜目標は店で倒れることかな〜って感じ👋こんだけ精神的においつめられたの久しぶり〜案外精神弱いんですよ〜キレてこられてキレ返すこともあるけどだいたいもうわたしが死ねばいいんでしょ？って思い詰めるぐらいだからね〜
-1	身体勝手に震える〜
1	@Miichan666s2 店長に謝ったらいえいえつわれて話ちょっとしたら目も合わせずにまぁみとくわつって去ってたよね👋おーまだ話終わってねぇんだけどってなったけどもぉええわってなった！さっきも新人にハンディ打たせますね？つったら… https://t.co/cJFRxlZMtI
-1	みんなの目標になる人間になりたいのでご指導お願いしますつって目も合わせずにいちがんにはいってゆわれへんからまぁみとくわってお前なんやね〜ん😊まず、昨日の態度について自分悪いとか思わないのかな〜ほんとわたしなんていらないんだろーねこの店に。頑張ろう頑張ろうってやってきてこれか
-1	たしかにルーズになってたよ！だからそれに対して謝ったけどルーズにさせてたのはあなたでしょ？それに対して一度も怒ったことはないのにいきなりキレられる意味もわかんない。今までなんで注意しなかったの？なんで話し合いしてこなかったの？文句ばっかゆうからだれもゆわんねんでってそれ注意すん
0	のがあなたの仕事じゃないの？ほっといた結果自分のイライラ爆発しただけじゃん。ストレスと客からのクレームで。ある意味八つ当たりやんそんなん。しっかりした大人だったら俺もごめんとかないのかな😊仕事放棄してたのはあなたなんだよ？ってかんじ。毎回マカナイの金額会わへんしつーのわたしだけ
1	のせいじゃないやろが。なんで全部わたしのせいみたいにゆわれて調子のんなよレベルなことゆわれないといけないの？一度もシフトに対しても文句ゆったことないし長いけどいい？つわれてもこころよく受けてましたよね？あーそこまで頑張ってたかがこんなけのことでこの態度とか意味わかんね
-1	休憩終わるーだるいなー働きたくねぇー
0	今日１日喋りもしなかったわ😊顔もみない、目も合わせない😊はー？なんなの？てめぇ女子高生かよ😊もうこちとら無になってるから話しかけるのも全然ふつーを装ってできるからね〜お疲れ様です！ってはりきってゆっても顔もみないとか😊大人の対応しろやまじ😊
1	こっちはちゃんと夕方もホールいま、新人にはハンディもって注文いかせてます。◯◯ちゃんについててもらってます。つっても振り向きもせずわかりましたとかだし😊こっちはお前の顔にむかってゆってんだから目みて話せやまじで😊
-1	@sho0418 毎回愚痴ってすまないね〜w自分が悪いことしたことに対しては謝ったけど自分は悪いことしてないって思ってんのか一ミリも謝ってもらえなかったよね〜そしてこの態度だし😊今まで店長の仕事補佐してきたけどやめたよね〜頑張って… https://t.co/yGoarx5tyE
0	@sho0418 あざっす！助かります😂今まで休日も出勤してくれたりして頑張ってはるしガンバろ！と思ってたのにいっきにやる気なくしたよねw謝ってイエイエとかゆわれたのも意味わかんないなーって思ったけどwホールなめてんかとかゆわれる… https://t.co/ZpbV5e0i3V
-1	@sho0418 たそちゃん常にありがと！助かります😂今日１日話しかけられないし目はみないし最高にストレスだったけどまーいいやどーせわたしは棄て駒なんだし😊って状態になったからそれなりに店まわして人がいないときがあっても無理に出勤… https://t.co/sqDdfTG9RM
0	明日つか今日はカラオケでもいって買い物しようかな😊
1	RT @niwaaaaaaay: 猫探しています。 今日の午前8時半ごろいなくなりました。 白と黒の雑種で、オスです。 鈴付きのカラフルな首輪をつけていますが、強い力で引っ張ると外れてしまうので、外れてる可能性もあります。 大事な家族なんです。ほんと些細なことでもいいので、見か…
1	RT @niwaaaaaaay: また情報整理して新しくツイートしたのでこちらのほう拡散協力お願いします。 https://t.co/17zWQBay74
0	寝ようと思ったら笑うセールスマン始まった〜
0	@IQugo69 おたおめ！！！！
1	@sho0418 まじそれね！やっぱキレられたとこのここはわかるけどなんでそこを含めてまで怒られないかんかったのか納得いかねー！けど理解してくれないならもーどーでもいいよね😊だからといってわたしがこれはこーだよってみんなに伝えるのもおかしい話だし、わたしは店長じゃないし😊
-1	やっぱ納得いかんよね👋飲み放題のルールをきちんときめてほしい！つってルール守られへん奴が俺にルールルールおしつけんな！とかゆわれてもさ、今後同じ事でお客さんにキレられてイライラしてもしらんしバイトがみんな説明できるように作ってほしいって話やん。
1	前の店長がゆってたからつって店長が変われば店のルールも変わるの？😊だったら全部伝えてもらっていいかな？って感じだし他店じゃやっぱこーしてるのにこっちはやってないのもおかしいし、それをホールマニュアルと一緒にすんのもおかしいでしょ。マニュアルどうりにやらんやろってそれあんたの仕事
1	マニュアルはこーやねんからこーやれってゆって聞かすのはあんたの仕事であってわたしじゃないしマニュアルどーりにやってはないつってホールなめてんかってゆわれる意味もわかんない。新人にこんなん読ます意味もないと思ってるしつーなら読まさないで実践だけすればいいじゃん。なんでそれをすべて
