0	寝れない。予定があるのに全く寝れる気がしない。  どうしようカニ。  少しの睡魔がやってくる事を期待しつつ、そっと目を閉じてみるね。  やって来なかったらぱちっと開いてやる。    いざ、挑戦。
0	寝れなかった理由が空腹だと、昨日一食しか食べれなかったせいだと判明した朝。  ごはんたべる。
0	@brnkhat 大丈夫むーちゃん、私も同じくらいだから←  身長なんて誤魔化せるはず…だから！
0	定期ってどうやるの？？？
0	NoRiKo2323さんの脳内は「妄」15%「勇」10%「楽」20%「広」10%「教」10%「言」15%「話」15%「好」5% ポイント:195pt ランキング:89445位 http://t.co/6EpHX0hxIg #twimaker
0	…え？？  はい？？  どういうこと…？？笑  ちょいまち、なんでやねん。
0	そんな事より今日凄くWi-Fiの調子が悪くて、Wi-FiにしようものならTwitterなんて出来たものじゃないんだけど(｡º̩̩́⌓º̩̩̀).゜  どうしたのでしょう。
0	NoRiKo2323さんの脳内は「妄」15%「逃」10%「希」20%「楽」10%「嘘」10%「布」15%「教」15%「暗」5% ポイント:195pt ランキング:89678位 http://t.co/6EpHX0hxIg #twimaker
1	@brnkhat むーちゃん大丈夫？？(´･_･`)
0	疲れすぎてもう少しも動けないという時はどうやったら動けますか…。  まだやりたい事あるのです、ただ、身体が重くて仕方ないのです。  今すぐ元気に…うう( ´▱` )
1	マナーが守れないなら楽しむ権利なんて無くなってしまうよ。  どんどん悪い方向に持っていくんじゃなくて、皆が気持ちよく楽しめる方向に努力出来ればいいのに。  皆自分の事しか考えないから。  そんなの駄目だよね。
0	何時の間にか寝てしまっていたから、今日の事とか明日の予定とか、何にも分からないままぼーっとしている今。  つまり寝ぼけている。  あれ、なんで私寝てたんだっけ…？？
1	良かったじゃない。私も嬉しい。
0	暫くPCを使っていたら、iPhoneの画面が小さい…笑  でも、使いやすいのって断トツでスマホだよね。  手のひらに夢がひろがる←
0	@koinu1227 おはようこいぬちゃん(⁎❛⃘ ꒵ ❛⃘⁎)◞⁾⁾
-1	NoRiKo2323さんの脳内は「逃」35%「嘘」30%「暗」30%「月」5% ポイント:195pt ランキング:89929位 http://t.co/6EpHX0hxIg #twimaker
-1	優しくされる訳でもなく叱られる訳でもなく、見放される瞬間はとても悲しい。  いっそ自分の思う解決策を並べて乏してほしいと思うほどに。  昨日は不完全燃焼な夜でした。
1	ブックマークの整理してて思ったんだけど…。  ブックマークとリーディングリストだけは人に見せられない←笑  何とか整理出来たからもう…大丈夫…。
-1	死ぬに死ねないブックマーク地獄。？？ あ、バレるのが怖いって意味だよ←  誰にだって人には言いたくない秘密があるわ( 'н' )  って事を呟きたくなったの19の昼。  あかんすべった。
0	羽生くん…
0	がんばれ。
1	大人は口を揃えて駄目だと言う。それだけではない気がする。  無事は勿論の事だけど、本人の気持ちもあるし、エゴでしかない。  言葉には出来ないものだと思いました…果たして周りの大人を責めるだけの問題なのでしょうか。
0	おやすみなさい…(-_-)
0	NoRiKo2323さんの脳内は「導」65% ポイント:195pt ランキング:90173位 http://t.co/6EpHX0hxIg #twimaker
0	スキ
0	ヤキ
0	なんで電話かからないの〜（ ;  ; ）
1	@abcdutyuujin  新しい髪型似合ってます…！…タイプ♡←
1	@abcdutyuujin プ、プロポーズ…！！嬉しい！！‧˚₊*̥(* ⁰̷̴͈꒨⁰̷̴͈)‧˚₊*̥  宇宙人と結婚出来るなら火星にも住めるよ！←？？
1	@abcdutyuujin 確かに…笑  冷静になりましたわ…( ´◡͐`) というより生身の人間が火星なんて行ったら死ぬ！笑
0	歯が痛すぎて気を失ったほうが幸せなレベル。水と吐き出すための洗面器を持って移動している←無様
-1	ああああ面倒くさいよう
-1	痛すぎて絶望を感じているけど、病院が空いておらぬ…。
0	Twitterと同じユーザー名でInstagramを始めてみましたー！  まだよく分からないし、全然フォローする人も居ないから、孤独なんだけどね…( ´◡͐`)笑
-1	自分の過小評価が止まらない。 ネガティブ連鎖も止まらない。
-1	というよりですね、自分を一言で表したら…という質問、いつも迷っていたけど、本質的なところネガティブシンキングかも知れないと思ってしまった。  ノンストップ、ミー。
0	きゃー！！
0	NoRiKo2323さんの脳内は「RT」80%「妄」15%「言」5% ポイント:195pt ランキング:90425位 http://t.co/6EpHX0z8Qk #twimaker
1	ブログよりもメッセージアプリとかよりも、Twitterが一番身近。  一番気楽。  好きな事だけ呟いている、勝手に。  だからこそ知り合いに見てもらいたいものではないけれども。  Twitterだけは本当始めて良かったと思っておる、なんとなくだけど。
0	掃除しよ…。
-1	まてまて、何勝手に呟いておる(›´ω`‹ )
-1	気まずいよー( •́ .̫ •̀ )
0	NoRiKo2323さんの脳内は「希」15%「勇」10%「嘘」20%「廃」10%「夢」10%「暗」15%「言」15%「告」5% ポイント:195pt ランキング:90681位 http://t.co/6EpHX0z8Qk #twimaker
1	観たいけど観たくない恐怖〜！！ でも好きな作品〜！！
0	NoRiKo2323さんの脳内は「日」35%「人」30%「会」5% ポイント:195pt ランキング:90884位 http://t.co/6EpHX0z8Qk #twimaker
0	なんでやねーん！！！
-1	なんか急にめっきり寒くなりましたね…。
1	防水ケースが本当に賢くて万能すぎて、iPhoneと共にお風呂に浸かっているなう…(♡ˊㅿˋ)
0	映画の日本語翻訳が違いすぎて笑ってしまう(´･･`)
0	(∩◉﹏◉∩);:アアアー！
-1	NoRiKo2323さんの脳内は「遊」35%「金」30%「恋」30%「緩」5% ポイント:195pt ランキング:91137位 http://t.co/6EpHX0z8Qk #twimaker
0	すいませんじゃなくてすみませんじゃない！？  ねぇ！！ねぇっ！！
-1	面倒くさいなぁ某(・-・*)
0	水を飲むのに失敗してペットボトルの水を顔に思い切り浴びてしまった。
1	随分昔より悟った話だとかするようになり、大人になったかと思いきや２０歳を迎える誕生日に欲しいものが、可愛いぬいぐるみだなんて。   目を輝かせながらどの子がいいか見ているだなんて。
1	現実を突きつけられないと焦らないわたしを、誰か罵ってください。  あなたに会えるのならわたしは行く。  会えないかもしれないけれど期待を持てるのは幸せなことだ。  最後になるだろうけど、これでちゃんとお終いに出来るのなら。
-1	焼肉パーティーなうなんだけど、母親が油と間違って化粧水を鉄板に投入してしまったなう…泣   天然すぎるにも程があるよ…鉄板洗わないとほんと…。  そして異様な匂いが漂っているよ…泣
-1	勿体無いよう…泣
1	NoRiKo2323さんの脳内は「金」15%「希」10%「楽」20%「嘘」10%「無」10%「柔」15%「言」15%「宣」5% ポイント:195pt ランキング:91383位 http://t.co/6EpHX0z8Qk #twimaker
0	http://t.co/inoI1b8eDK
1	やだかわいい…
0	NoRiKo2323さんの脳内は「逃」35%「無」30%「星」30%「導」5% ポイント:195pt ランキング:91848位 http://t.co/6EpHX0z8Qk #twimaker
-1	ひどいいたずら！笑
-1	サンプルを録っていたら…こんな時間でした。眠い。
0	10代最後の日、色々あったけど、一言では収まらないけれど、ありがとうございました。  お疲れ10代。ファイトだ20代。
0	ブログの通知したくないんだけどどうやったら直るの( ˃̣̣̥ω˂̣̣̥ )
0	NoRiKo2323さんの脳内は「嘘」80%「昼」15%「夜」5% ポイント:195pt ランキング:92088位 http://t.co/6EpHX0z8Qk #twimaker
0	誕生日なのに何よりもカップ麺が食べたかった。
-1	寒いねぇ寒いねぇ彡(-ω-；)彡ﾋｭｰﾋｭｰ
0	２人でした。 http://t.co/ZFfWbrrjdk
1	運命の人は、わたしが好きになった人です。  おやすみなさい。
0	寝れない日々！
-1	Twitterを開いたら真っ黒だった(°д°) http://t.co/wsaDuRXu32
0	NoRiKo2323さんの脳内は「人」45%「妄」15%「逃」10%「繋」20%「情」10% ポイント:195pt ランキング:92322位 http://t.co/6EpHX0z8Qk #twimaker
0	あけましておめでとう꒰⌯͒•·̫•⌯͒꒱
0	日付の変わる時間ちょうどにジャンプしたつもりなんだけど、ちょこっとズレてたかもしれない|ω･`)
0	乾杯っ！ http://t.co/G9RjtcP8dm
-1	言葉遣いが悪い人は苦手だな。  ましてや文章でだとよりよろしくないよね。  嫌な思いしたんだけれど、新年早々呟く事がこれっていうのもどうよ(›´ω`‹ )
-1	伊達巻すき！
0	NoRiKo2323さんの脳内は「嘘」55%「金」15%「無」10%「人」15%「好」5% ポイント:195pt ランキング:92576位 http://t.co/6EpHX0z8Qk #twimaker
0	Twitterって定期的にインストールし直すべきなのかね。 かなり容量くっちゃうんだよね(›´ω`‹ )
-1	ふと血液型診断見てたら、表面的な性格は私かなりA型っぽい。 本当にいい加減な所もあるから、そこら辺はO型なんだけどね…。  面倒くさいやつめ！
0	もみじちゃん٩( 'ω' )و http://t.co/mZwgPdKvsZ
-1	横向いて話す人は信用出来ないよね。目を合わせられなくても体は向けて欲しいよね。  大人がそうだとより悲しい、昔の話だけど。  元から話を聞く気も無いみたいで…昔の話だけど。  思い出したからちょっと。
