0	ドキッ！夏の娘パラダイス！ ★8/1(12:00)～8/31(11:59)期間限定★ 新キャラが加わって夏の娘が今年も登場！ https://t.co/BZttPj0kfb　#トレクル https://t.co/6wObG07Rbt
1	@Shya_7 告知楽しみっ‼︎
1	めっちゃ楽しみにしてたsaw the 100  初めて見たときからずっともう一回見たかった4-typeZ  安定のThe Hitch Lowke  最先端EYM✨笑  こんなに楽しかったイベント久しぶり‼︎  #RUIDO https://t.co/wCp9n1UciU
0	映像電伝虫を捕まえました！ 巨人に海王類、そして、あの珍獣も?　一味のメンバーはあなた次第!! https://t.co/BZttPj0kfb　#トレクル https://t.co/KKj0jx75wN
1	シークレットキャラ情報！ ★8/2(12:00)～8/16(11:59)期間限定★ 新しいシークレットキャラが登場！ https://t.co/BZttPj0kfb　#トレクル https://t.co/tgCMjNYWL9
0	2016.8.2 Awesome City vol.2@大阪RUIDO  最近あんまりライブに行けてないから、行った後の余韻がすごい‼︎ https://t.co/D8vyMgbGI9
0	@boogieryo072914 おそくなりましたが…お誕生日おめでとうございます( ´ ▽ ` )ﾉ  素敵な34歳にしてください‼︎
0	決戦！テゾーロ - It's show time! - ★8/11(12:00)～8/12(11:59)期間限定★ 最高難易度アルティメイトが追加！ https://t.co/BZttPj0kfb　#トレクル https://t.co/gedvjXEpT5
0	決戦！ナイトメア・ルフィ ★%s期間限定★ 難易度マスタークリアで手配書入手確定！ https://t.co/BZttPj0kfb　#トレクル https://t.co/aJpuGDNlbm
1	@Shya_7 @sis_44 @TAKESHI_dragon @hayatoshya7 外で聞いてたので、歩きながらニヤニヤしてしまいました笑  楽しい時間をありがとうございました‼︎
1	公式ムービーガイド発売！ ★7/23(土)に発売！★ 『ONE PIECE FILM GOLD』の秘密が満載！ https://t.co/BZttPj0kfb　#トレクル https://t.co/xxvjvkAGOk
1	レア仲間探し速属性確率ＵＰ！ ★7/26(12:00)～8/9(11:59)期間限定★ 体力と回復に優れる速属性を迎えよう！ https://t.co/BZttPj0kfb　#トレクル https://t.co/wMvqQa4Fkq
0	海賊たちの夏休み-前半戦- ★7/26(00:00)～8/15(23:59)期間限定★ 1日1回無料のレア仲間探しが復活！ https://t.co/BZttPj0kfb　#トレクル https://t.co/aoMiWlZWSo
-1	今日一日自分がダメすぎて反省。。。
0	海賊たちの夏休み-前半戦- ★7/26(00:00)～8/15(23:59)期間限定★ 1日1回無料のレア仲間探しが復活！ https://t.co/BZttPj0kfb　#トレクル https://t.co/ZwZe3r2YkK
1	レア仲間探し知属性確率ＵＰ！ ★8/9(12:00)～8/23(11:59)期間限定★ 攻撃・必殺技の優秀な知属性を迎えよう！ https://t.co/BZttPj0kfb　#トレクル https://t.co/Kzp0pUeevr
0	映像電伝虫発見！ 冬の島で見つけたのは……え？うさぎっ!? https://t.co/BZttPj0kfb　#トレクル https://t.co/iOX9TT30gI
1	偉大なる航路を目指せ!ルンバー海賊団! ★8/9(12:00)～8/23(11:59)期間限定★  スペシャル島にルンバー海賊団現る！ https://t.co/BZttPj0kfb　#トレクル https://t.co/3Is34sruO1
1	シークレットキャラ情報！ ★8/2(12:00)～8/16(11:59)期間限定★ 新しいシークレットキャラが登場！ https://t.co/BZttPj0kfb　#トレクル https://t.co/ulHgMcTPjL
0	映像電伝虫を捕まえました！ 巨人に海王類、そして、あの珍獣も?　一味のメンバーはあなた次第!! https://t.co/BZttPj0kfb　#トレクル https://t.co/uIjxacnxq8
0	バージョン6.0.0 新機能について ★7/21バージョンＵＰ！★ 新機能がいっぱいの超大型アップデート！ https://t.co/BZttPj0kfb　#トレクル https://t.co/aCWEkzCPbo
1	映像電伝虫発見！ 約束の地で待つ、巨大なクジラに出会いました!! https://t.co/BZttPj0kfb　#トレクル https://t.co/dw5aVOULFH
-1	映像電伝虫発見！ 待ち構えるは、怪しい奴ら!? https://t.co/BZttPj0kfb　#トレクル https://t.co/X7oG1LoNeb
0	映像電伝虫を捕まえました！ 巨人に海王類、そして、あの珍獣も?　一味のメンバーはあなた次第!! https://t.co/BZttPj0kfb　#トレクル https://t.co/LMTQnci5G7
0	海賊達の夏休み-後半戦- ★8/16(00:00)～9/5(23:59)期間限定★ 「秘伝の書を求めて！」がリニューアル！ https://t.co/BZttPj0kfb　#トレクル https://t.co/AvFIQeFkoL
0	映像電伝虫発見！ 捕らえられた海賊狩りを激写しました!!! https://t.co/BZttPj0kfb　#トレクル https://t.co/E459fJu01V
0	映像電伝虫発見！ 巨人たちの誇りをかけた戦いを激写しました!!! https://t.co/BZttPj0kfb　#トレクル https://t.co/AFQO64ZWNE
-1	映像電伝虫発見！ 待ち構えるは、怪しい奴ら!? https://t.co/BZttPj0kfb　#トレクル https://t.co/ErSF4tuR5r
1	シークレットキャラ情報！ ★8/2(12:00)～8/16(11:59)期間限定★ 新しいシークレットキャラが登場！ https://t.co/BZttPj0kfb　#トレクル https://t.co/8gBF0n8BeR
0	映像電伝虫発見！ 樽から出てきたのはなんと……!!! https://t.co/BZttPj0kfb　#トレクル https://t.co/SiNForZSOL
1	@shyastaffsanada めっちゃかっこいいです(((o(♡´▽`♡)o)))
0	映像電伝虫を捕まえました！ 巨人に海王類、そして、あの珍獣も?　一味のメンバーはあなた次第!! https://t.co/BZttPj0kfb　#トレクル https://t.co/wDVNuNX1Ns
1	レア仲間探し知属性確率ＵＰ！ ★8/9(12:00)～8/23(11:59)期間限定★ 攻撃・必殺技の優秀な知属性を迎えよう！ https://t.co/BZttPj0kfb　#トレクル https://t.co/ZgIZ5ayVDb
0	ドキッ！夏の娘パラダイス2 ★8/1(12:00)～8/31(11:59)期間限定★ ボニーの次はヴァイオレットが登場だ！ https://t.co/BZttPj0kfb　#トレクル https://t.co/qFb99aR3fg
0	映像電伝虫発見！ 麦わらの海賊が処刑される寸前？ https://t.co/BZttPj0kfb　#トレクル https://t.co/i2hVEg87E1
0	映像電伝虫を捕まえました！ なんと…Mr.0の顔の撮影に成功しました!!! https://t.co/BZttPj0kfb　#トレクル https://t.co/qNSrXC79lq
0	映像電伝虫を捕まえました！ 巨人に海王類、そして、あの珍獣も?　一味のメンバーはあなた次第!! https://t.co/BZttPj0kfb　#トレクル https://t.co/nS6BCx0EjD
1	レア仲間探しに新キャラ追加！ ★8/9(12:00)～新キャラ追加★  新しい麦わらの一味が登場！ https://t.co/BZttPj0kfb　#トレクル https://t.co/QSEes6ayeU
0	映像電伝虫発見！ 捕らえられた海賊狩りを激写しました!!! https://t.co/BZttPj0kfb　#トレクル https://t.co/rhNQgnaZ1G
0	映像電伝虫を捕まえました！ こ、これはお風呂……？ https://t.co/BZttPj0kfb　#トレクル https://t.co/PteDbj82TF
0	決戦！ミホーク ★8/15(12:00)～8/16(11:59)期間限定★ ２４時間限定で消費スタミナが１/２！！ https://t.co/BZttPj0kfb　#トレクル https://t.co/e6EXvxXeCF
0	映像電伝虫発見！ 樽から出てきたのはなんと……!!! https://t.co/BZttPj0kfb　#トレクル https://t.co/UyQSbteNkq
0	スペシャル島でコロシアムが開催！ ★8/3(12:00)から３週間限定★ コロシアムにガン・フォールらが登場！ https://t.co/BZttPj0kfb　#トレクル https://t.co/5PLWdgTHr1
-1	映像電伝虫発見！ 待ち構えるは、怪しい奴ら!? https://t.co/BZttPj0kfb　#トレクル https://t.co/mJHbXatHgo
0	映像電伝虫を捕まえました！ 巨人に海王類、そして、あの珍獣も?　一味のメンバーはあなた次第!! https://t.co/BZttPj0kfb　#トレクル https://t.co/vLmtQ9amKo
0	@nkmz315 最高でしたっ‼︎‼︎想像以上の迫力で驚きの連続でした(*^o^*)
1	「マリンフォード湾内」近日開放！ ★新エリア「マリンフォード湾内」★ 開放を記念して嬉しいリニューアルを実施 https://t.co/BZttPj0kfb　#トレクル https://t.co/jGv8ihJA9o
0	今日ほどドラクエをしてこなかったことを後悔した日はない！笑  #ドラクエスペクタクルツアー #大阪城ホール #勇者様 https://t.co/3missRosvN
0	海賊達の夏休み-後半戦- ★8/16(00:00)～9/5(23:59)期間限定★ 【追記】必殺LvUP発生確率2倍が追加開催! https://t.co/BZttPj0kfb　#トレクル https://t.co/E0mHX9eJrY
0	スペシャル島でコロシアムが開催！ ★8/3(12:00)から３週間限定★ コロシアムにガン・フォールらが登場！ https://t.co/BZttPj0kfb　#トレクル https://t.co/QjPw9u7VxO
0	映像電伝虫を捕まえました！ こ、これはお風呂……？ https://t.co/BZttPj0kfb　#トレクル https://t.co/lTDEUj2ohd
0	2200万ダウンロード突破！！！ ★8/20(12:00)～8/22(11:59)期間限定★ 期間中は全てのキャラに攻撃強化＋１が！ https://t.co/BZttPj0kfb　#トレクル https://t.co/vEgWTekEzh
1	偉大なる航路を目指せ!ルンバー海賊団! ★8/9(12:00)～8/23(11:59)期間限定★  スペシャル島にルンバー海賊団現る！ https://t.co/BZttPj0kfb　#トレクル https://t.co/dT3EaBhN0S
0	映像電伝虫を捕まえました！ 巨人に海王類、そして、あの珍獣も?　一味のメンバーはあなた次第!! https://t.co/BZttPj0kfb　#トレクル https://t.co/C8xbhPw2bs
0	スペシャル島でコロシアムが開催！ ★8/3(12:00)から３週間限定★ コロシアムにガン・フォールらが登場！ https://t.co/BZttPj0kfb　#トレクル https://t.co/YONc0p2Ovx
-1	@blendy1986 痛いーっ(&gt;_&lt;)痛すぎる‼︎‼︎  お大事に‼︎
0	映像電伝虫を捕まえました！ こ、これはお風呂……？ https://t.co/BZttPj0kfb　#トレクル https://t.co/e8sSkHLtB8
0	復讐に燃える！ワールド海賊団！ ★8/23(12:00)～9/6(11:59)期間限定★ スペシャル島にワールド海賊団現る！ https://t.co/BZttPj0kfb　#トレクル https://t.co/EtdOASDXTl
1	@kefkaaaaa かっこいいっ‼︎‼︎
1	@sis_44 違う人みたい‼︎でも、似合ってます(*^o^*)なんでも似合うってうらやましいっ‼︎‼︎
0	映像電伝虫を捕まえました！ 巨人に海王類、そして、あの珍獣も?　一味のメンバーはあなた次第!! https://t.co/BZttPj0kfb　#トレクル https://t.co/UaJdBSF02I
0	ドキッ！夏の娘パラダイス2 ★8/22(12:00)～8/31(11:59)期間限定★ 今年の夏も最後まで遊びつくせ！ https://t.co/BZttPj0kfb　#トレクル https://t.co/SMflcZi1FE
0	ドキッ！夏の娘パラダイス2 ★8/22(12:00)～8/31(11:59)期間限定★ 今年の夏も最後まで遊びつくせ！ https://t.co/BZttPj0kfb　#トレクル https://t.co/xDCgqxZwtu
0	映像電伝虫を捕まえました！ 巨人に海王類、そして、あの珍獣も?　一味のメンバーはあなた次第!! https://t.co/BZttPj0kfb　#トレクル https://t.co/HzbQY6T5n4
0	映像電伝虫を捕まえました！ こ、これはお風呂……？ https://t.co/BZttPj0kfb　#トレクル https://t.co/Efx3okcxyG
0	バージョン6.0.0 新機能について ★7/21バージョンＵＰ！★ 新機能がいっぱいの超大型アップデート！ https://t.co/BZttPj0kfb　#トレクル https://t.co/lk4zEUOuag
0	海賊達の夏休み-後半戦- ★8/16(00:00)～9/5(23:59)期間限定★ 【追記】必殺LvUP発生確率2倍が追加開催! https://t.co/BZttPj0kfb　#トレクル https://t.co/WGZVcvR6RV
0	@shunpei0311 めちゃくちゃ分かりますっ‼︎
0	映像電伝虫を捕まえました！ 巨人に海王類、そして、あの珍獣も?　一味のメンバーはあなた次第!! https://t.co/BZttPj0kfb　#トレクル https://t.co/NuwxLtPmRZ
0	「マリンフォード湾内」開放日決定！ ★9/1(11:00)新エリア開放！★ 開放記念キャンペーンにリニューアルも！ https://t.co/BZttPj0kfb　#トレクル https://t.co/Bh9bGAL2jw
-1	映像電伝虫発見！ 待ち構えるは、怪しい奴ら!? https://t.co/BZttPj0kfb　#トレクル https://t.co/4jKc71ACg7
0	映像電伝虫発見！ 麦わらの海賊が処刑される寸前？ https://t.co/BZttPj0kfb　#トレクル https://t.co/9jQ1jw0bb6
0	映像電伝虫発見！ 長い間!!!くそお世話に、なりました!!! https://t.co/BZttPj0kfb　#トレクル https://t.co/0nzoz1hWMO
0	@fragile_dominic めっちゃ行きたいっ‼︎
0	バージョン6.0.0 新機能について ★7/21バージョンＵＰ！★ 新機能がいっぱいの超大型アップデート！ https://t.co/BZttPj0kfb　#トレクル https://t.co/J8Lwog3Ryp
0	バージョン6.0.0 新機能について ★7/21バージョンＵＰ！★ 新機能がいっぱいの超大型アップデート！ https://t.co/BZttPj0kfb　#トレクル https://t.co/072YvFyKih
0	復讐に燃える！ワールド海賊団！ ★8/23(12:00)～9/6(11:59)期間限定★ 【追記】ワールド海賊団現る！ https://t.co/BZttPj0kfb　#トレクル https://t.co/ZIgo7XfytV
0	映像電伝虫発見！ 巨人たちの誇りをかけた戦いを激写しました!!! https://t.co/BZttPj0kfb　#トレクル https://t.co/Cl9gErten0
0	映像電伝虫発見！ 長い間!!!くそお世話に、なりました!!! https://t.co/BZttPj0kfb　#トレクル https://t.co/PqwpuCvPzr
0	映像電伝虫を捕まえました！ なんと…Mr.0の顔の撮影に成功しました!!! https://t.co/BZttPj0kfb　#トレクル https://t.co/LLRro6cOZG
0	エースを助け出せ！キャンペーン ★9/6(12:00)～9/22(11:59)期間限定★ 海軍を倒しエースを救え！ https://t.co/BZttPj0kfb　#トレクル https://t.co/UD7mRZAZFZ
0	海賊達の夏休み-後半戦- ★8/16(00:00)～9/5(23:59)期間限定★ 【追記】必殺LvUP発生確率2倍が追加開催! https://t.co/BZttPj0kfb　#トレクル https://t.co/yJy6IWVsjS
0	エースを助け出せ！キャンペーン ★9/6(12:00)～9/22(11:59)期間限定★ 海軍を倒しエースを救え！ https://t.co/BZttPj0kfb　#トレクル https://t.co/maVbiSEP2Y
1	マリンフォードキャンペーン　前半 ★9/6(00:00)～9/19(23:59)期間限定★ 特別な冒険で限定船を手に入れよう！ https://t.co/BZttPj0kfb　#トレクル https://t.co/B37uetDW5K
0	スペシャル島でコロシアムが開催！ ★8/24(12:00)から３週間限定★ コロシアムにバーンディ・ワールドら登場 https://t.co/BZttPj0kfb　#トレクル https://t.co/GLpIKkYYiu
0	映像電伝虫を捕まえました！ 巨人に海王類、そして、あの珍獣も?　一味のメンバーはあなた次第!! https://t.co/BZttPj0kfb　#トレクル https://t.co/fXKm144ara
0	映像電伝虫を捕まえました！ こ、これはお風呂……？ https://t.co/BZttPj0kfb　#トレクル https://t.co/EFeMKT04g8
0	映像電伝虫発見！ 巨人たちの誇りをかけた戦いを激写しました!!! https://t.co/BZttPj0kfb　#トレクル https://t.co/MwmC4PypIu
0	レア仲間探し「麦わらの一味」確率ＵＰ！ ★8/23(12:00)～9/6(11:59)期間限定★ レア仲間探しで「麦わらの一味」確率UP! https://t.co/BZttPj0kfb　#トレクル https://t.co/lUh0fkyisx
0	RT @naoyan31090948: 公開！ １１月１３日 福山Cableにて  本日より チケット発売開始！！ 【Saw the 100×HFU 2MAN LIVE〜 未知とのSo good〜】  時間：16:30開場/17:00開演 料金：前¥3000/当¥3500 ht…
-1	RT @Lotus_ceo: ‼️🚨緊急速報🚨⁉️  11/13ニ福山CableニテHFUト、ツーマンライブ決定‼️😆 オープニングゲストニハYarukistモ出演😍😋 皆ガ来ルノヲ待ッテルゼ🎉💥 https://t.co/NT0Uz69D6g
0	@naoyan31090948 それだけでいろいろやる気が出る‼︎わたしにとってsaw the 100の曲もそのうちの１つ✨✨
1	@soraxniwa どっちも味があって好きです(((o(♡´▽`♡)o)))
0	@MakotoOnodera かわいすぎるーっ(((o(♡´▽`♡)o)))
