-1	@an_625_84 写メ会は今回だめで、来月も行けなそうで(´&gt;ω&lt;｀)リリイベだけでも、一回だけでも行きたいですが、無理そうな予感💦行ける希望を持ちたいと思います～(  ；∀；)
1	@kwk_jyd ちぃちゃん( ｡ﾟДﾟ｡)写メ会は行けるの？？どうにか行けるといいよね～(  ；∀；)
0	@Hwaiting_LIVE チェキ欲しいです！！当たりますように！！
0	@tomonono3104 ともちゃん(笑)さすが石田マネも見逃さずっ❗髪切ったんだね～❤
0	@tomonono3104 そんなことないよっ！私も石田マネ見るとテンションちょっぴり上がるもん(笑)
0	@tomonono3104 @noyan20 私はまだ話しかけたことないけど、いちいちどこにいるか探しちゃうよ～😄
1	@junno321kiyon @noyan20 @tomonono3104 初めまして！石田マネにプレゼント✨🎁✨用意したんですか？！すごいっ！！石田マネ、嬉しいですよね～❤こんなに愛されて♪
0	@noyan20 @tomonono3104 私は、何を話そう？！っていつもテンパって話しかけられず(笑)
1	@tomonono3104 @noyan20 そうそうっ！安心するよね(´,,•ω•,,)♡あっ！いたいたー♪って(о´∀`о)そして、相変わらずのマイクテストを見守る(笑)
0	@tomonono3104 @noyan20 石田マネもこんなにクロスペンから注目されてるなんて思ってないよねwwそのうち、石田マネのうちわでも作ろうかな🎵
1	@noyan20 @tomonono3104 そうなの～💦メンバーと同等のテンパり具合(笑)
0	@noyan20 @tomonono3104 のやんちゃんズルい～(&gt;_&lt;)ww私もおしゃべりできるように頑張ろ‼
0	@tomonono3104 @noyan20 まずは、小さいのから作ってみる？！ヽ(´&gt;∀&lt;`*)ﾉww
0	@tomonono3104 @mkdancecross @noyan20 だよね(笑)これは、やらなくてはっ！！ﾌﾞ━｡:+((*´艸`))+:｡━ッ!!!!!
0	@CROSS_GENE 観れないけど、화이팅＼(^_^)／
1	続々とイベント詳細出てきたけど、どこも行けないよ…(  ；∀；)これって今回全滅かも💦写メ会のもメンバーが考えたコーディネートかぁ～！楽しそうだな…
0	@momosan2014cg むつみさーん！！私も見たかったです～( ´╥ω╥`)
-1	@momosan2014cg 運動会延期になったらとか考えると買えなくて(´д｀|||)そしたら、どんどん遅い時間なくなって(￣▽￣;)もう、今回のイベント全部諦めました(T▽T)
1	@momosan2014cg そうなんですよね…（´ω｀）ﾄﾎﾎ…近場でどうにか平日とか行けたらいいなぁって思ってるんですけど、そうなると子供たちは一緒に行けないから悩みどころです(￣▽￣;)
0	@momosan2014cg 誰かに見ててもらわないと💦旦那の休みを狙います💦
0	@noyan20 楽しんでねー(о´∀`о)
0	@tomonono3104 ともちゃん行ってるのね！ 楽しんでねー(о´∀`о)♪
0	@ChocominY ゆうちゃんｱﾝﾆｮﾝ！ゆうちゃんもWワーク？！私もだよ～(&gt;_&lt;)お互い頑張ろうね～♪
0	@nanagene0717 ななちゃん頑張れー(о´∀`о)ノ私もｼﾙﾊﾞｰｳｨｰｸ仕事頑張る～(  ；∀；) 連勤明けのクロス楽しんでねヾ(´︶`♡)ﾉ拓哉とシン君によろしく～😄
0	@noyan20 私の分まで拓哉にアピールしてね♪ そして、ペンサいっぱいもらってきてね(*´╰╯`๓)♬
1	@tomonono3104 モスバーガーいいね(о´∀`о)ノ 今日はののちゃんも一緒？shi-taiを初披露するかなぁ？？ﾚﾎﾟ待ってるね♪
0	@tomonono3104 そっか！！今日は忙しいね💦暑くなりそうだから気を付けてねー❗
0	@CROSS_GENE 行けないけど、応援してます！화이팅!!!!
0	@CROSS_GENE 放送楽しみにしてます♪おめでとう～❤
1	@tomonono3104 おめでとう～ ( ^-^)ノ∠※。.:*:・'°☆高崎も楽しかったようだね♪
1	@CROSS_GENE お疲れさまでした♪行けなかったけど、その場にいらしたぺんちゃんの素敵ﾚﾎﾟが熱いステージと楽しい特典会だって事がわかりましたよ～
0	@tomonono3104 そうだよね～怒濤だもんね💦 メンバーもだけど、ともちゃんも他のペンちゃんも一緒に移動だから疲れたまるでしょ？？ ゆっくり休んでね～(&gt;_&lt;)このあともあるしね‼
-1	@mkdancecross そぎ、体調悪いんですか？？心配ですね💦10月までずっとイベントあるから少しでも休ませてあげたいですね～(  ；∀；)
0	@mkdancecross 明日休みなら、一日休んでもらいたいですね！本当に心配です～(&gt;_&lt;)
1	@tomonono3104 車って同じ体勢だから辛いよね～💦拓哉は、元気そうね(笑)そんなこと言えるってことは(*^-^*)心配はそぎだね。あと運転してるであろう石田マネ！でも、暑かったり涼しくなったりとか天候が変わるから他のメンバーも気を付けないとだね！
0	@takumiochan みおちゃんお疲れさま！allでイベ参加大変だったね(&gt;_&lt;)頑張ったみおちゃんにごほうびだねシンタク♪シン君むすめ～って(笑)拓哉は2回とも❗すごいなぁー！
1	@takumiochan みおちゃん終わるの早いっ！！(≧▽≦)今日の拓哉はどうだった？？私も今回はどの日程にも行けないから、みんなのツイ見て楽しんでる！平日子供たち抜きで一回行きたいんだけどね～(&gt;_&lt;)
0	(  -。-) =3ﾊｧ 会いたいなぁ…
1	@kwk_jyd ちぃちゃんおかえりー！楽しかった？？私もわからないことあるけど、色々聞いて！！
1	@CROSS_GENE 赤犬～！！かっこいい～！！これは、若い頃の赤犬だね(笑)
0	@CROSS_GENE ドラえも～ん！さんみんだから、サミえもん？！(笑)
1	@CROSS_GENE 白衣～(&gt;_&lt;)！！かっこよすぎる！！こんな先生なら毎日行くっ！！なんなら、入院する！！
0	@CROSS_GENE 少女漫画の中から出てきたみたい！
0	@CROSS_GENE 黒子っ！！
-1	@CROSS_GENE 大人の男のセクシー感半端ない！！
1	今日の写メ会楽しそう！メンバーのそれぞれのshi-tai格好がかわいすぎる！行けない私は、お昼からずっとM-ONでやってるスパジュニの特集見てる(✪▽✪)ヒョクかわいいな💓
0	@noyan20 @CROSS_GENE 担当変わっちゃうのやだなぁ～(&gt;_&lt;)絶対変えないで下さいって頼み込むよ♪もう、医局に入り浸る(笑)
1	@xxBuBiBu わぁ～♪かっこよすぎる！！！もえさんナイスですっ👍🎵この姿生で見たかった～(&gt;_&lt;)写真あげてくれてありがとうございます‼保存させてもらってもいいですか？
1	仕事場でオーダー受けた髪飾り作り終わった～(&gt;_&lt;)今回は七五三で使ってくれるって～♪似合うといいなぁ❤どんな反応してくれるかなぁ～(✱°⌂°✱)ﾄﾞｷﾄﾞｷ http://t.co/ot1RPQHKpn
0	@sangunwoo のんちゃんありがとー！悩んでこんな形になった💦まだお客さんに見せてないから、どーなるかﾄﾞｷﾄﾞｷだよ💦 オーダー受けるよん♪
1	@takumiochan みおちゃん！拓哉にそんなこと言われたら行かない訳にはいかないね！！たくや、嬉しいこと言ってくれるねー！！
1	@sangunwoo お礼に私のを使ってくれるなんて‼のんちゃんいいのかい？？私の手作りで！！私もスッゴク嬉しい～o(^o^)o 髪飾りでいいの？？それとも、つまみ細工のキーホルダーとかストラップもできるよっ！
-1	@takumiochan 今回は写メ会一回も行けないの～(´Д｀|||)今日の拓哉に会いたかった～(&gt;_&lt;)💦 大学忙しいんだっ？！大変なときにそんなこと言われたら、悩みとか大変さは吹っ飛ぶね(*´╰╯`๓)♬
-1	@uezulandhia MIKANさん～♪ありがとうございます‼着物と帯の色が淡い感じらしいので、合わせてみました❗ぜひ～♪これは、コームなので短くても付けられます(*•̀ᴗ•́*)و ̑̑
1	@sangunwoo ありがとうー！嬉しすぎっ😆❤オススメねっ！
1	@xxBuBiBu うんうん！通うどころか理由つけて入院します❗(笑)保存させていただきますね♪今回は写メ会全日程行けないので、貴重な写真あげてくださって本当に嬉しかったですよ！ありがとうございます‼
0	@uezulandhia MIKANさん、浴衣縫うんですか？！すごーいっ！！ぜひぜひ来年はその浴衣なつけてください～ヽ(*´∀｀)八(´∀｀*)ノ
1	@sangunwoo はーいっ！詳しくはLINEしまーすっ！
0	@uezulandhia MIKANさんの作り終えた浴衣もぜひ見せてください(*&gt;д&lt;)！
-1	@milkymoco777 もこちゃん！ｱﾝﾆｮﾝ！意外と手作りできちゃうくらい簡単なんですよ♪ 娘さん成人式夏だったんですか？！暑い中大変でしたね～(&gt;_&lt;)髪飾りなんてなかなか買わないですよね～💦
1	@xxBuBiBu 確かに！全然治る気配なくていいのでそばにいたいですねwwそして意味なく病院内ふらふらしますwwそうなんです💦子供たちの行事が重なって(;_;)一瞬運動会と写メ会天秤にかけたダメ母です(´Д｀|||)ww
1	@takumiochan みおちゃんもリリイベ行けないんだね(´Д｀|||)私もどこかしらで一回は行きたいんだぁ～その時に会えたらいいけど、今年中にLIVEがあれば、確実だよね～💦みおちゃんにも会いたいなぁ～(&gt;_&lt;)
0	@uezulandhia それはもちろん、MIKANさんが身に纏ってる姿ですよね？！(o´罒`o)
1	今日は眼鏡スーツ男子！！何て素敵な響き～(&gt;_&lt;)行けないことがこんなにも辛いなんて…(  ；∀；)公式さんとっておきのメンバーの写真よろしくお願いしますm(__)m
1	@CROSS_GENE こんなにかっこいい同僚いないよ！！仕事場にいてほしいっ！！そしたら私仕事頑張れる！！
1	@milkymoco777 もこさん～♪私は子供たちがいるので深夜仕事です💦娘さん前撮りだったんですね‼借り物より凝ってます？！それはちょっと嬉しいかも(ﾉ≧ڡ≦)もう少し早くもこさんの目に留まってたら良かったです( ´╥ω╥`)
