0	女の子ですけどー。 https://t.co/r9k1utxBvi
1	@monogotz ハット良いですね〜♪しばらく被ってなかったんですけど、NMDBさんに影響されて最近よく被ってるんです(^o^)/
0	相続税ってふざけた税金よな。
0	キョーノさんから久々にマッドって聞いたな。 まさかの布石…？
1	@k_young_or_die うぇぇ！マジっすか‼︎ボク、めちゃくちゃマッドファンです(^o^)/ インスタでシステマティック撮影したスタジオに久々にきましたってアップしてたんですよー。 久々に本人からマッドって聞いたなって。
-1	@k_young_or_die ボクもまさしくミクスチャーを聴くきっかけになったバンドですよー。もう一回みたいですけど、タケシさんがかなり充実してそうなのでしばらくは難しいのかなって(笑)
0	@MadKussy インスタでシステマティックの撮影で使われたスタジオが何ちゃらって投稿してたんで(笑) あんまりマッドについてコメントがなかったんで嬉しくて(^o^)/
1	@acchimuite あん時のキョーノさんの雰囲気好きやわー。
1	@acchimuite 上半身裸でキャップだけでカッコイイもんねー。今がちょっと太り過ぎかな(笑)
0	@acchimuite ミサイルマン(笑)
0	@chiiyanen 宝塚にいるわけないんですけどね(笑)
1	@acchimuite いくくるさんは好きやで(笑)
0	@acchimuite 歳やろねー。
0	@acchimuite どやさ！
1	@MadKussy タケシさんが凄く充実してるんで、しばらく無さそうですよね(;^_^A
1	いいなー。好きやわ☆ ‘HyperJuice - City Lights feat. EVO+, Jinmenusagi 【Sep. 2 Release】’ on #SoundCloud #np https://t.co/bIZehxHNl7
0	RT @gekko_chika: 2015/7.19レイヴ大戦: http://t.co/6EPawu5AKl　やっと上げました。　PC推奨。　マズイ写真があれば報告してください。
0	もう2話配信されてるやん！ ウォーキング･デッド を @hulu_japan で視聴中: http://t.co/YQbUyl4NQA
1	アメトークでそろそろ『海外ドラマ大好き芸人』やってもいいんじゃない？ 『HEROES大好き芸人』とか『ウォーキングデッド大好き芸人』とか単体でもいいかも。
-1	@monogotz 風邪ですかー？最近、朝晩が急に寒くなりましたもんね😨
1	藤浪良いな〜。 遂に覚醒したんじゃない🐱⇒🐯
1	@monogotz わぉー。お大事にして下さい😷 喉には蜂蜜が良いですよ🐝🍯
1	これはもしかすると美味いかもしれん。 今度やってみよ。 チューブの練りワサビをごはんにかけて食うと激ｳﾏ ワサビを適量ご飯にかけ、醤油をたらして食べるだけ : ぶる速-VIP http://t.co/YXJKLcrt0Z
1	#ネット上でのあなたの評判。 ・ー大好き人間。 ・病院の亡者。 ・トモには頭が上がらない。 ・基本、塩対応。 ・NMDB!!!!!!がいれば、生きていける。 http://t.co/4dHiiNXTpf
0	@monogotz @fuu__chin あれ、ボクもNMDBさんいれば生きていけるみたいです😎
0	@monogotz 最近エナジー足りてません(笑)また時間見つけて遊びいきますね😎
1	ダウンタウンとマンウィズが絡むんか。 面白そう！ https://t.co/TbFqaUKMYV
-1	やっぱキョーノさんのボーカルはメロディ歌わないと勿体無いな。
-1	これが本当だとするとこんなところに載せちゃダメだろ(笑) 元少年Aに「パスポート取得」報道　意外と伸び伸び暮らしている？（J-CASTニュース） - Yahoo!ニュース http://t.co/DRTFdHUrk8
1	めっちゃおもしろそう！買おうかな！ https://t.co/jb7VDO88tR
1	@posi_jmp マジっすか！？プレイステーションストアからインストールとかですか？
1	@posi_jmp マジっすかー。後で見てみよ(^o^)/
0	@monogotz ぶり返しですか？お大事にしてくださいー。
0	知らん。 #1BirthdayMovie #1 Movie On Your Birthday | Playback.fm http://t.co/jJ7Wj3izE6 @playback_fmさんから
0	こりゃあNMDBさんと対バンだな😎 【画像】現役JKの”仏教系”アイドルグループ「NUM-NUM GIRLS」がイベントでデビューｗｗｗｗｗｗｗｗｗｗ : 【2ch】ニュー速クオリティ http://t.co/Udwaud9tBh
0	@k_young_or_die あ、そっちもアリっすね🙏
1	@posi_jmp 面白そうですよね！若手中心みたいですよ(^o^)/
0	HEROES Reborn／ヒーローズ･リボーン: ヒーローズ･リボーン 予告編 を @hulu_japan で視聴中: http://t.co/BgpP8PWMNL
0	@acchimuite フジモン？
-1	@acchimuite あー。現役引退して、余計にそう感じるよね(笑)
0	@acchimuite 分かるわー。身体とのバランスもおかしい(°_°)
-1	@acchimuite そんな嫌なんや(笑)
0	@acchimuite お姉さん笑いに厳しいからなー。でも、確かによーしゃべる(^o^)/
0	@acchimuite それがええよね(*^o^*)
1	@acchimuite やっぱ自分が可愛いもんね(笑)
0	@acchimuite 仕方ないね(笑)
0	HEROESは10月20日からか。 #HULU
0	@fuu__chin おめでと～☆
0	@fuu__chin 最近家庭がバタバタで身動き取れないんすけど、また落ち着いたら会いましょ(^o^)/ にしても、1周り違うとはヽ(´o｀；
1	ウォーキングデッドマジか‼︎‼︎‼︎‼︎‼︎ #hulu
0	@sappe78 ぴんぽんぱんぽーん♪言うてましたね(笑)
1	@posi_jmp 熱すぎますよねー！
0	@posi_jmp ベスはショック過ぎますよね(u_u)うち、ついに嫁さんもハマりだしましたよ(笑)
0	@posi_jmp ダリルの涙が感動的ですよね。兄さんHEROESは見ないんすか？
0	@posi_jmp ハンニバルはボクも見れてないっす(笑)アンダーザドームも(笑)
-1	@posi_jmp やっぱ宇宙人系はダメっすね(-｡-;
1	早く帰ってウォーキングデッド見たいよ！ #HULU
0	#Huluお願い ってハッシュタグあるんやね(笑) じゃ、ARROWシーズン2を配信してください！
0	@KAN141_MA 迷子の雰囲気じゃないっすね(笑)
0	@KAN141_MA 高速やときついね。でも楽しそう(笑)
1	RT @12_odins: リツイート数に応じてガチャメダルをプレゼント！ 最新情報は随時発表してまいりますのでぜひご覧ください！ 同時にバトル紹介ムービーを公開しています(^^) 詳細　http://t.co/JwuiVpwVF3 動画　https://t.co/vBQnNc…
0	@aispan TENBAKA！
0	やべー！やべー！ Listen to DJ Shimamura Feat. MC STONE - VIBES!! (lapix Remix) by _lapix_ #np on #SoundCloud https://t.co/af0HxtfsdC
0	@acchimuite なんかあんの？
0	@_rnqo これ思い出しましたわ(笑) https://t.co/8RhJW7EkhR
0	最近NMDBさんのライブスケジュールと自分の予定がこれでもか！ってほど合わないんだよね…。 年内もう何回か行っときたいなー。
1	@acchimuite 一週間も行くの！？熱いね西宮市*\(^o^)/*
1	@acchimuite いや、それでも熱いわー！林間学校みたいな感じ？
0	あ、ハチミツ買ってこなきゃ🐝🍯
0	@acchimuite ボクらが小学校の時は臨海学校って行って、遠泳させられたわ(笑) でも3泊位やったかな？
-1	@acchimuite めっちゃ練習させられたよ(笑) もちろん苦手な子もいてるから、苦手な子は少しやったけどね。 上手い子は3キロ位(笑) だって命札とか作らされたしね(笑)  林間学校やとキャンプみたいな感じかー。 ええなぁ(((o(*ﾟ▽ﾟ*)o)))
1	@monogotz 最近イベント多いのに、全然タイミング合わなくて😱 また絶対行きますんで！ ちなみにレイヴ大戦の時から11キロダイエットしました💀
0	@monogotz めっちゃ摂生しました(笑) はーい！ガッツリお願いします*\(^o^)/*
1	@acchimuite カヌーはカヌーで楽しそうやね！ 同じ市内やから、似たような感じやろねー。  山ん中やと夜は特に冷えるからね〜 風邪ひいちゃったら楽しめんもんね(u_u)
0	RT @realsoundjp: 今井寿と藤井麻輝によるユニット・SCHAFT再始動の衝撃ーー名盤『SWITCHBLADE』を改めて振り返る https://t.co/jincp9Ag3f
0	なぬーっ!!まだ対バンしてないぞ(笑) “仏教系”アイドル「ナムナムガールズ」が活動停止（日刊スポーツ） - Yahoo!ニュース https://t.co/MXpVRoNwjK
0	@12_odins 配信まだですかー？某龍の物語と某クリスタルの物語もせずに待ってます(-｡-;
0	@Dai2026 自分の時間なんて皆無ですよ(笑)
1	@Dai2026 家庭を持つ幸せはありますし、子供ができれば何より親孝行になりますし悪い事ばっかりじゃないんですけどね(-｡-; ただ、何かと制限されてしまいますね(笑) 悔いが残らないようにエンジョイしてください*\(^o^)/*
0	課長がジップロック開けれる？って聞いてくるからなんの事かと思ったらジップファイルだった。
1	中西清起大丈夫なのか？
0	@ccc009960 わー。ギグスってまだあるんすね！
0	@ccc009960 中学生の頃よく見ましたわー。
0	@ccc009960 高っ！ボクの昼ごはん何日分か(笑)
0	@ccc009960 そんなする思いませんよね(笑)
0	グレン死んでないんかな？
0	@posi_jmp あいつが覆いかぶさってグレンのお腹辺りで食われてんのかなーって思います。それに本当に死んでたらああいう撮りかたする必要ある？って。本当に死んでたらマギーが可哀想(涙)
0	@posi_jmp タラ！レズビアン！
0	@acchimuite 猫吸い 笑
0	@acchimuite まだその領域には達してないなー。
-1	@acchimuite うちのにゃんこは無理やなー。まだ子猫やから落ち着き無いよ(笑)
0	ヤバイコアリリパ大阪でもやんねーかな。
0	@biohannya なかなかいっぺんに見れないお方達ですもんねー。検討しまっす！
1	THE LAST SHIPが以外におもろい。 #hulu
0	@navyphonevtm603 すごーい！！雰囲気出てますね☆
0	DOOMBOYS初大阪とか見たいぞ！！
1	@navyphonevtm603 絵がかける人うらやましいです☆
1	@navyphonevtm603 日々、NMDBさんお好きな方を探してるんです(笑) 尼崎なんですねー。ボク西宮です。
1	@navyphonevtm603 まさにエンターテイナーですよねー。 また現場でお会いしたらよろしくです～
0	次のHEROESはヒロが出てくんのかな！ワクワクする🤓 ＃HEROESREBORN
0	今日はウォーキングデッドだ☆ ＃hulu
1	@posi_jmp マジっすか！宣伝活動ですかね？
0	@posi_jmp おぉ！マギーに会いたかった♥
0	ReVIBESに行きたいのだよ！NMDBさん、SHIMAMURAさん、STONEさんが出るんだよ。 逝くっきゃないだろ！
0	@acchimuite 腹へったでー。
0	@acchimuite がっつりいきたいね🍚🍚🍚🍚🍚🍚🍚
0	@Dai2026 遊びたいー！子供寝かしつけてからの参戦すね(笑)
0	@k_young_or_die @Dai2026 ひーはー！ https://t.co/oxcO6X0eRv
1	@Dai2026 おぉっ！！凄い凄い！
0	@Dai2026 (笑) やるっきゃないすね*\(^o^)/*
0	@acchimuite ステーキかぁ🐮ボクは炒飯食べたいな*\(^o^)/*
-1	@acchimuite 炒飯めっちゃすきなんよー。最近、摂生してるから余計に食べたい(-｡-;
0	@acchimuite 前ほどじゃないけど、気はつけてるねー。普通に食べたらすぐに太るんよ(笑)
0	@acchimuite ホンマよー。でもだいぶ食べる量は減ったよ(｀_´)ゞ
0	@acchimuite 溜まる溜まる(笑)ライブも行けてないしねー。ところで清野さんはいつ関西来るんだろか…
0	@monogotz 例によってチビら寝かしつけてからにはなると思うんですけど遊び行く予定にしてます(^o^)/久々なんでちょー楽しみです！
-1	@acchimuite そーなんよ。休み少ないし、チビらのイベントあったりでスケジュールが全然合わんくてね…。 ホントにねー。 ベーシストはめっちゃ忙しそうなのにね(笑)
0	@monogotz ありがとうございます*\(^o^)/*
0	@acchimuite ホンマにね、何なんやろこの格差(笑)
0	@acchimuite う〜ん、どこから収入を得てるんだろね(笑)
-1	@acchimuite そんなに無いと思うんだけどね(笑)バイトしてんかな(笑)？
0	@acchimuite ホンマにね(笑)
0	メガネ変えたのに誰も気付いてくれない🤓
0	あーマッド見てぇ… Mad Capsule Markets - Good Girl https://t.co/dCLIkeCIus
1	@wakame_pon 斬新すね(笑)切った爪は床に落としてるんですか？
0	あー！ 弦が4本並んでように見えるからベースの日か！ #ベースの日
