1	@m_r1205 え、嘘でしょ。丁度食べたかったのに。
0	@m_r1205 彼氏が彼女呼び出す的な言い方、、、🤤💗💭
0	@m_r1205 こんな夜から行かねーよ😒👎🏻
0	@m_r1205 担々麺かよ！！るい連れてけばいつでもいけるよね。
1	@m_r1205 簡単な話さ。べーよし卒業おめ。
1	@m_r1205 ああ思い返せば、、、錦糸公園の所の入り口で電話したの懐かしい、、まさかるいがばいとだなんて、、、
1	@m_r1205 いやいやいいんだ✋そんなに感謝しないでくれたまえ✋いや、いいんだよ✋私は何もしていない✋いやいやそんな私のおかげだなんて✋そんなそんな✋
0	@m_r1205 アップルに喧嘩売るのはやばいって🍎
0	@m_r1205 いつか遊ぼうね
0	谷口から送られてきた感動の手紙💌 感謝してもしきれません👀💗 お互い保育の夢に向かって頑張ろうね👶🏻❣️❣️これからもよろしく😋!! https://t.co/s2XA2Bg2se
0	@kira_0925 らいふらいふらいふ
1	今日はずっとずっと行きたかった 藤子・F・不二雄ミュージアム行ってきた😋💓 可愛すぎた🌼 歩いてご飯食べて沢山話して楽しかった💭 4月からお互い仕事と学校あって忙しいけど 頑張ろう… https://t.co/zfWrxjWRFl https://t.co/Mae4lL7Bnc
0	RT @77_naachan: #MIIA さんのStageでは時人の兄貴と歩きました👫😁✨  (ぽぽちゃんラバーな時人くんにヤキモチ焼く加藤の三角関係の図笑)  #超十代 https://t.co/sRoQM8ucIJ
0	kate spade の財布ぽちっとなするかめっちゃ迷う〜〜😱😱😱
1	@hi_xxx_18 わざわざなんだよ😂💓多分いま1番仲良い🤙全然会ってないからね〜🙃
0	美優に昨日の夜描いて〜って言ったら今日の朝に送られてきてて朝からテンション上がった😂💓💓 中学の時もお世話になったな〜〜🙄 来週楽しみ❣️ありがとう🔆🔆 #ドラえもん #絵 #描いてもらった #可愛い #うますぎ #cute #…… https://t.co/Jsx7tw30FS
-1	新宿のシナモンカフェ2時間半くらい並んだけどお店の中とかも可愛かった〜〜😋💓💓 その後階段急な神社行って東京タワー行って お家にお泊まり致しました〜🏡💭 バイト行きたくない〜😭😭😭 #新宿 #シナモン #たくさん #並んだ #美…… https://t.co/NJcIdGYAiB
1	今日の保育園は来週の入園式の準備とか装飾とかして楽しかった😋💓💓 専門頑張ってねって色んな先生に声掛けてもらって本当ありがたい😢💭 4月からも頑張らなきゃ〜😋🌼 https://t.co/xPoukDHZN7
0	@glivertop777 明日から地球の住民が人間ではなくペンギンになるらしいよ！！
0	@hi_xxx_18 😏💓
0	@hi_xxx_18 珍しく惚気てんなーって🙄
1	@_Dua_13658 春から宜しくお願いします！
1	@_Dua_13658 みうらはるかってフルネームで呼んでください🐠🐟🐬🐳💕なんて呼べばいいですか？？？？？？ꉂꉂ📢😝💕⤴⤴
0	@_Dua_13658 わかったあゆ様って呼ぶね！！！私も訂正で国王三浦様ははあ〜🙏🙏って呼んでね！！
0	@_Dua_13658 そうだね谷口！！！！！！！
-1	RT @mhp_1201: お水ですって言われて出されて飲んだらレモン水ってゆうね。余計なことしないでー😂👐
1	昨日美優の家泊まって今日は渋谷😳🌼 パパとママ本当に面白くて楽しかった😂💓 ラクレット食べに渋谷行ったけど コース料理とかもうとんでもなくレベルが 高くてまだまだって感じだった、、😱💭 #お泊まり #久々 #楽しかった #犬 #…… https://t.co/yG2zOja5UE
0	明日の入学式って バレーシューズと普通の上履き どっちなんだ〜🙁🙁💭
0	@nishinoke0322 じゃあ普通の上履きは 明日要らない感じ？？💭
0	@_9940329 なんかバレーシューズとあの上履き( 笑 )幼稚園の先生とかが履いてるみたいなやつ( 笑 )！！
0	@nishinoke0322 そうなんだ！ありがとう👌🏻
1	明日入学式だ〜🌸緊張😱 準備するもの多すぎて 絶対なんか忘れちゃう、、🤔🙌 彰栄の人宜しくお願いします🙏
-1	最悪。卒業証明書がない。 どこ探しても絶対無い。 卒業証書じゃダメかな。
0	@hhhonoka_0722 洗ってるから明日の 朝書く〜🤔💓💭
0	@hhhonoka_0722 朝で良いなら😂🙌 一回書いたら終わりだから怖いわ🤔
0	@hhhonoka_0722 ラインするね！
0	@sumiii622 明日か明後日だった気がする🤔💭💭
0	@cloverclub_ いえいえ😋 私もC組なのでよろしくお願いします❣️
1	@mss_h23 C組同じ😭宜しくね🙏❣️💭
0	@cloverclub_ こちらこそ😍🙌
0	@azurin421 同じ😭😭❣️宜しく😋
0	@azurin421 明日こそ、、( 笑 )話そ話そ😂💓
0	@hi_xxx_18 あーね！なんか言ってたよ( 笑 )！ 話しかけられたの？？
1	@hi_xxx_18 良かったよかった😂👌🏻 Twitterとかで挙げてるから 知ってたんじゃん？( 笑 )
1	え、尿検って透明の袋に入れてくの( 笑 )
0	今日保育園で女の子がくれた😎💕 右下に顔描いてくれた😂🙌 https://t.co/A4uRJOrR9w
0	@1228syuta 👎🏻
0	RT @kinnpatuhikaru: いつの間にかサンジャポに取り上げられてました。 いつの間にか登録者160万人突破してました。 いつの間にか新聞にも掲載されてました。  僕の知らない間にヒカルという名前が一人歩きして勝手に大きくなっていく気分です。 https://t.c…
1	RT @popochan318: こないだ大好きな後輩ちゃん達がお誕生日お祝いしてくれました😢💕 幸せ〜〜〜。 https://t.co/DAWlwYoEi8
0	バイトって時給上がらないのかな〜🤔 いつ変わるんだろ、、💭💭
0	@pi329R うちも伝えたのに電話きた、、( 笑 )
0	@pi329R やっぱ時給変わるんだ!私も清水さんに言ったんですけど、、って言ったらえ？こっちまで伝わってないよ〜〜って言われた😂😂
0	@pi329R それね、、😥😥💭 チーフだけどチーフ感全く出てない( 笑 )
1	久々にご飯食べに行って 楽しかった〜\( ˙▿︎˙ )/!!!🌼
1	明日なんだかんだ楽しそう〜🙃🙌
1	静岡県に学校で研修旅行行って来た✈️🌞 班もご飯の時間も自由時間も 思ったよりずっと楽しかった〜〜😂🙌 夜も人狼盛り上がって色んな人と 話せて良かった💭 この調子で2年間頑張りたい😫🤜🏻！！ #静岡 #伊豆 #天城山荘 #研修旅…… https://t.co/k1zQovHsVR
0	RT @sgs109com: 【人気記事】全国の変わり種メロンパンが一堂に会する『メロンパンフェスティバル2017』が5/5(金・祝)から2日間で今年も開催 🍞🍈😋💖 https://t.co/eVVVk5xBwW https://t.co/1PfndwDPnt
0	@417tamakento お誕生日おめでとう！！！！！🚕🚙🚌🚎🚐🚒🚑🚓🚚🚛🚜🛴🚲
0	@417tamakento おめでとう🇮🇸🇮🇪🇦🇫🇺🇸🇦🇩🇦🇷🇩🇿🇦🇲🇦🇲🇦🇴🇼🇫🇪🇨🇺🇾🇺🇿🇺🇾
0	旅行に行きたい〜✈️旅したい🏝⛱
0	USBってコンビニで売ってんのかな
1	@kusobusu39 頼めば良かった🤔
0	@kusobusu39 ﾏﾀﾞｶﾂﾃﾅｲ
1	@kusobusu39 最高。ウェルシア大好きリルも大好き。 一生貢ぎますはい。頼んだ🙏🙏🙏💭
0	@kusobusu39 そのイケボ明日聞かせてね？？ね？？ はいもう毎日靴箱にスルメ入れて貢ぎます。。。
0	@kusobusu39 #他のとは
-1	RT @FROZEN394: 生チモこんなに食べるの下手な子いますか…？笑 JJ本当にやばいヽ(；▽；)ノ ドヤ顔だけど、めっちゃ緑だよ笑  #うさぎ #ネザー #ネザーランドドワーフ  #生チモシー #REW https://t.co/1zav2i2mZU
1	RT @popochan318: ディズニー行ってきた🐭！ 最近毎日たのしーい🤤💕 https://t.co/oU48qlIVAc
0	@_Dua_13658 それで写真集欲しい
-1	７時出勤なのに普通に寝坊した焦り。
0	@azurin421 おめでとう😍💓 これから頑張ろうね💪💪
0	久々にあみりと〜🍻😝💕⤴⤴ https://t.co/9bApkHm3rx
1	2週間ぶり😂👍💕!!! 上野zooに行ってきたった〜〜😋💭 人多かったけど思ったより広かったし とってもとっても楽しかった🙌 また遊ぼうね🌼  #上野 #動物園 #楽しかった #休日 #instagood #instalike …… https://t.co/cQODbfg0qo
0	@_Dua_13658 ２人して動物園行ったとか仲よすぎかよ！！
0	RT @_Dua_13658: 今週もがんばります。笑 木曜日エアピアノで三浦に披露してあげるからがんばらないと
0	@_Dua_13658 え！これってサプライズ🎉😍 頑張ってください💓💓
1	RT @milkymirukun: あのシャワーホースを掴んでる写真を撮ったのが1ヶ月半前、、、 ほんと大きくなったね〜〜。 https://t.co/fpvft4usP7
1	今日は学校終わってから なぎっちょパイセンとご飯〜〜😍💓💓 ずっと予定合わなかったけどやっと行けた💪 保育の話たくさん聞けたし 何よりとてもとても楽しかった😂💭 これからもバイト宜しくお願いします🙌  #スカイツリー #お好み焼…… https://t.co/z9LtdTi8zM
0	RT @milkymirukun: 病院行くよ〜〜  「やだ〜！！」 https://t.co/zjLOyZ9Tfs
0	RT @milkymirukun: 「Amazonでチャオちゅーる買おっと♪」 https://t.co/JxgeOPSiLe
1	授業は眠たいけど学校いますごく楽しい！！日曜日なのに憂鬱じゃない！🗽
1	今日の学校楽しかったな🤙 空きコマご飯食べに行って 写真撮って楽しかったな🌷 あと1日頑張れば ゴールデンウィークだ👌🏻 土曜日学校あるけど😱💦 #school #friends #instagood #happy #bff #…… https://t.co/ieTgYjRA5z
1	RT @strkmx00: 暇な時間たっくさん写真撮っただ！ クラスめったの〜☺️ いっつも優しく仲良くしてくれてありがとう🙈💓 https://t.co/STdIc3xnzN
0	@strkmx00 3枚とも居るしトプ画にも いるんだけど💓💓💓💓もう💓💓💓💓😍😍
1	RT @URA____0420: お姉ちゃんから誕プレ😳❣️ 目覚まし欲しかったし、箱かわいいし、ドラえもん。最高。 https://t.co/gWSDT7dxpK
1	@kusobusu39 @strkmx00 いるじゃん1番可愛い奴
0	今日誰か遊びませんっか〜〜🙃🌷💗
0	RT @milkymirukun: ソファーの真ん中で爆睡中 https://t.co/uR8rsvY3tW
0	久しぶりに、、🍴💭 今日の献立は ○鮭としめじの炊き込みご飯 ○ナスのトロトロ生姜焼き ○厚揚げと小松菜の味噌炒め ○小松菜と椎茸のかきたま汁  ごちそうさまでした☺️ #dinner #cooking #japan #inst…… https://t.co/Xpkbid33p6
0	@strkmx00 はっ😍💗
0	RT @chipi1215: ご報告です💓  5/4 17:41  3030gの女の子を出産しました✨ 母子共に健康です❤️ まだまだ未熟な私達ですが、 これからもよろしくお願いします。 沢山の皆様からの応援コメントに とても支えられました(;_;)！ ありがとうございました😢…
-1	はいもうダメおわた(°▽°)
0	RT @naga_pic: ネモフィラの丘着弾！！ https://t.co/g7P4sdg7nT
1	@kusobusu39 いうてなんだかんだ 嬉しいやとぅ〜┏( .-. ┏ ) ┓
0	@m_r1205 🙌🙌🙌🙌🙌🙌🙌
0	まるちゃんらぶ
0	@m_r1205 彼より三上と暮らすの全然あり💓💓💓💓
0	@m_r1205 なにその訳の分からない状況
0	RT @10Yoshitomo: 何を思い、何を感じているのか。  それは、俺たち親も同じ。 https://t.co/ozqYVR2mQA
0	潮干狩り行きたい花火したいちょっとした旅行したいネモフィラ観に行きたい夏までに全て制覇したい✈️🔆💭
0	@strkmx00 ピクニック追加でよろ💓🐶
0	RT @milkymirukun: 「ドラえもんじゃないもん！」 https://t.co/RsAKlGIEXd
0	給料入り次第誰か遊び行きませんか🐷🌷
0	@natsutsuparu わーいわーい(⌒▽⌒)
0	こんな夜にのび太とおばあちゃんの感動系のやつ見ちゃって涙が止まらないし寝れない🤥🤥💭
0	今日は授業2時間で終わったから莉瑠と 念願のレッドロック〜🐮💗💗 美味しかった、、🤤 そのあとは古着を観に高円寺🌷 もっとお金持ちになってから行かなきゃ✈️ 変なバッグとTシャツお揃いにしないで 今度こそスイカコーデしようね😻！…… https://t.co/OmR5fWkLuy
0	明日１人カラオケしたさ 映画もあり
0	RT @ayachan0619: 大爆笑 https://t.co/B1Ov4wOb7Z
0	押上駅からすぐのスーパー🌷 ◎時給1200円 ◎交通費支給 ◎有給あり 人足りないみたいなんだけど 誰か働きませんか〜🤥レジ🗣！
0	@_Dua_13658 22時すぎたらきっと もっと上がる、、🤥🤥 いつでも待ってるよ🤙💗
0	@_Dua_13658 夜の12時まで！
1	@_Dua_13658 え、マジで、、全然交通費でるよ✋🏻 やろうよ簡単だよレジ🤤🤤
0	@_Dua_13658 え、マジで😍😍 やるならうちが社員さんに言っとく✈️
-1	@_Dua_13658 何時くらいから入れる予定？？
0	@_Dua_13658 おっけ！またラインするね🙆
0	RT @Tastemade_japan: 【あんこたっぷり】ドラどら焼き レシピはこちら：https://t.co/AGJSe1yZ3L スマホアプリができたのでダウンロードしてね👇 https://t.co/PzPQYBc3oi https://t.co/mchyQo587Q
1	この動画が世界で 1番面白い😂🌎💓 https://t.co/9mvdJlKrJ7
0	@natsutsuparu 何回見ても笑っちゃう( 笑 )
-1	RT @daiya_seto: 皆さまにご報告があります。本日5月24日に飛び込み選手の馬淵優佳さんと入籍致しました。これからより一層気合を入れてまずは夏に行われる世界水泳、そして2020年東京五輪で最高の結果を残せるよう励んでいきます。まだまだ未熟な2人ですがこれからも変わら…
