-1	お腹痛い。
0	欲に負けた。
0	念願の焼きそば！
0	@mofudoing あっ！今日が最終日だったか…行きたかったorz
0	き、今日はカレーの日だとorz
0	オニオンコンソメスープを作る。
0	玉ねぎ丸ごとぶちこむ。
0	@yukarixh アイナナ、実はこっそり気になってる。
0	RT @1923usauk: どなたか日本人とスペイン人のカップルかこう･･･ 夜のレスリング中につい日本語でダメって何回も言っちゃって相手はちょうだいって何度もねだられてると勘違いしてハッスルマッスルな熱い夜 https://t.co/scQp0jdsrc
1	RT @kiyoto410: このチョコ毎度気になってるんだけど、推しのイメージカラーで買ったらニヤつけると思うんだ これは買ったことないけど、チョコ自体は普通にうまい https://t.co/uPpQBxr2GC
-1	@matssssssu えぐられるよな…個人的には観やすくて結構好きな方だったんだけど、現実的すぎて辛くなるよね^_^;  同居人に軽く内容を説明したら「原作はもっと残酷でえげつないよ」と言われて、きちんと通して読むのためらってる。
0	あっ！今日はスタドラ（と略すのね）の日か！
-1	@yukarixh 某アプリでCM見てから、地味に気になってて…！ ストーリーもしっかりしてるのね！ますます気になる。 てかアニメ初耳（じゅるり   個人的には、眼鏡の彼が気になるのだけど(´･_･`)
0	@yukarixh そして、リズムゲームはあまり得意ではない方orz
0	余裕を作れば、また文書きしたい。
-1	@yukarixh そうかなw あの中では多分彼が1番好みだと思う（未プレイ  私、リズム感とかのスペック低いからなー^_^; でも、挑戦してみる！
1	@Po99P 巫女姿可愛いー！この神社は…どこだ？^ ^
0	家族・友達勢ぞろいで山に遠足的なものに行く。事件や事故災害に巻き込まれて帰れず、家族とも離れ離れ。みさとと一緒に救援物資という名の本と共に帰ってくる。戦争の後のように歓迎される。ふなだとはぐ。という夢。
0	RT @nananaving: 元気が無いときの為の飯テロ https://t.co/GkFOZPq5Ab
0	次がラストの干し柿orz
-1	RT @Tokyu_lines: おそ急の東横線、中目黒駅から徒歩10分の場所にある「ブルーボトルコーヒー 中目黒カフェ」。1杯ずつ丁寧に淹れられたコーヒーは、冷え切った身体を心から温めてくれます。解放感溢れる店内も魅力的です。 #おそ急さん https://t.co/zeJM…
0	@ookamito 予定ができてしまった、と…？
1	@ookamito 上司…笑 確かに、上の人のいるいないは大切！ もしかして、もうお店にいない？(´･_･`)
0	こう言われると、ホットケーキが食べたくなる。今日の晩ご飯はホットケーキにしようかな。  #ホットケーキの日
0	欲望に勝てず、ホットケーキ作ったったー！
-1	@ARMOREDRAGORA あなおそろしや(´･_･`) お大事にね！
1	@mitsukashi32 私も、ガラケーが壊れてしまったので、新しいガラケーにしたいと考えているところです(´･_･`)
1	好きだった大地くんに会いたくて、つい新発売の短編集買ってしまった。
1	@lenyagami  今お風呂だから、その後でよければ私でもいいよ( ´ ▽ ` )ﾉ
-1	@tkrhrkt カワイイ子だったら行ったのに…無念orz
0	今日の迷言「冷蔵庫の予定」。
0	今日の学び言葉「蔬菜」。
1	@tkrhrkt 都内に出れば会いに行ってもいいのかというプラス思考するよ←
1	RT @nikka_jp: この前紹介した「丸ごとオニオンフライ」は大好評じゃったな！レシピを置いとくので、是非試してみておくれ！ ポイントは、カラッと揚がるように②のあと冷蔵庫で1時間寝かせることじゃ！爽快なハイボールと鉄板の相性じゃよ！ https://t.co/TzpGp…
0	チャイナチャイナどうした、と思ったらへそ先生の新刊だった。
0	@lenyagami 貴女と同職だったかw そしてまさかのスイパラ松w
1	今日の夢は、金田一とバスツアーのミックスで、れーかちゃん高遠と付き合ってる疑惑で終わった。
1	@yukarixh これ見たことない！素敵ねー(o^^o)
-1	洗濯もしたし、料理もした。せっかくの快晴だし（寒いけど）所用を済ませに少し出かけるかなー。
0	欲望には勝てず、カレーを作ろうと思います(o^^o)
0	勝者のお便りがまた届く…orz
1	ポトフも作ったら多いのはわかってる…わかってはいる。
1	いや、多いのはポトフじゃない、カレーだ。でも食べたいんだ。
0	昨日のポトフの残りで作ったコンソメスープでも飲むかね。
1	@ARMOREDRAGORA 大きい！(o^^o)
0	@lenyagami どうしたw
-1	@lenyagami マジか！なんか波乱な感じになってるのかしら？ 土日はちょっと埋まってるので、平日の夜ならご飯くらい行けそう^ ^ 金曜は、土曜出勤です弁当ありなのですあまり遅くは難しいけど^_^;
0	@yukarixh 今度見つけたら試してみるー！
0	パパと学校、こじま先生と実家から買い出し、ポケモンGOハンターに行って陰謀に巻き込まれる、昔の親友とにたくファミリーと卒園生の小学校行列を見る。そんな夢。
1	@yukarixh そ、そんな素敵なリップがあるのか！可愛いリップー！
0	今日の晩ご飯はそぼろ丼！
1	「マツコの知らない世界」を見たけど、やっぱりマンガ飯いいね！ 紹介はされなかったけど、私も作ったことある美味しんぼのローピンも出てきててちょっと嬉しかった(o^^o)
0	あっ、先週のマツコね！
1	なんか今日のは録画して楽しみにしてたのに、Twitter見てみるとすごい不評だなあ(´･_･`) まあ後で見よう。 #マツコの知らない世界
0	来週はマスキングテープらしいおさとの情報を得て、楽しみでソワソワしてしまう。 #マツコの知らない世界
0	PC版のお得なクーポンサイト【くまポン】でモッピーくんを見つけたよ！ #moppyquest
0	夫婦の日とツインテールの日というのは把握。りあじゅーはほろ（ry
0	愛妻の日というのもありましたね。
1	そういえば今日の夢は、うね氏と遊び相手（男）とドライブに行ったり、元職場で好きな人と好きじゃない人と同じクラスになってはぶられる夢だった。
1	陰口を気にせず好きなエプロンを着られる幸せ。
0	昨日総選挙の結果を知ってから、もう脳内がマック。
-1	アンビリバボーおぉぉ…！クレイジーラブ怖い。
-1	元カレの話をしてた時代もあったねー（トイウつめたい目
1	ストーカーの執念すごいなw 14年かけてまだラブコール送れるw
-1	@matssssssu ツイート見て、思わず検索した！わかってくれる男性を探すのはなかなか難しいのではないだろうか。
0	仕事帰りに買えたら恵方巻きを買おう。
0	RT @543life: 「節分（せつぶん）」 節分とは、立春、立夏、立秋、立冬のそれぞれ前日を指し、 その中でも立春の前日の節分は、春のはじまり、一年の始まりとされていました。 邪気を払うために「豆まき」をし、願い事をしながら「恵方巻き」をいただきます♪ #暦生活 #カレンダ…
0	恵方巻食べきったー！
0	豆食べてるなう。
0	豆まきも終了。
0	PC版の【ティーライフ】メタボメ茶　500円モニターでモッピーくんを見つけたよ！ #moppyquest
0	10年越しの真実w
0	@ookamito ばっ！
0	小山のフランス料理店が全焼したとニュースになっていたので調べてみたけど、お店に関する日ごろの情報がまるでない。
1	トリプルチーズバーガーと、三角チョコパイ 黒、美味しかった。
0	私のぼこるとちゃん、来週から修理に出されます。
0	作業用BGMに「ルパン三世 TV SPEICIAL 霧のエリューシヴ」「ルパン三世 TV SPEICIAL 燃えよ斬鉄剣」をGYAO!で。
0	「LUPIN THE IIIRD 次元大介の墓標　後篇 」なう。
0	マモー！…ん？まもー？
0	前半はコナン（灰原目線）、後半はうる星やつらとらんまで事件に巻き込まれる系夢。
1	鹿沼の「ネコヤド大市」に来ました( ´ ▽ ` )ﾉ 今は会場の素敵なカフェ・響茶庵なう！
0	@ookamito という反応ですw
0	@ARMOREDRAGORA 私は結婚してないから、鏡いりませんノシ
0	PC版のまごころ一杯お試しセットでモッピーくんを見つけたよ！ #moppyquest
1	そうかー、言わなきゃわかんないもんね。別にいいんだけど。
-1	お腹痛い。
0	PC版のSBI証券[口座開設]でモッピーくんを見つけたよ！ #moppyquest
0	PC版の「保険の窓口インズウェブ」バイク保険一括見積もりでモッピーくんを見つけたよ！ #moppyquest
0	あれっ、なんか思いのほか私いっぱいいっぱいじゃないか？なんでだ？
1	DAISOパックをしてみる。黒真珠いいなぁ。
0	ころせんせーと幽霊（占い師』系の夢。
1	@mtmtusachan どうした！大丈夫？(´･_･`)
0	@shiori_yanaka あれー！おかえりノシ 長期滞在？
0	PC版のMUJIカードでモッピーくんを見つけたよ！ #moppyquest
1	いも焼酎のお湯割美味しいし、父の自家製モツ煮も美味しかったから寝る。
-1	@mtmtusachan はあー？！それって関係なくない？っていうか理由にならないでしょ！(−_−＃) 下手な理由のオンパレードじゃん…。
