1	１つのバイトが今日でラスト出勤やった😢 ラストまかない😢  サーロインステーキ、サーロインビフカツ、オニオンスープ💗  毎回毎回美味しいまかない食べれて最高に幸せやった😖💗 これからの新生活頑張ろ！✨ https://t.co/yvwwlf0dC7
0	@ps14_hiro ありがとう(о´∀`о)
-1	毎日毎日偏頭痛酷すぎて孫悟空の気持ちわかる。  悪さしてないけど🤔 真面目に毎日生きてるつもりやけど🤔 https://t.co/EVdz56xeWZ
0	頭がこうなる妄想までしてまう。  ｡ﾟ(ﾟ＾ω＾ﾟ)ﾟ｡ https://t.co/ddn9LczoDz
0	春(*´꒳`*) https://t.co/7Cq6m4lbTA
0	@miii_stitch 行きたい〜〜🐰
0	@miii_stitch ほんま行きたい😭😭でも私水曜休みじゃなくなってん😭😭火曜😭😭
0	@miii_stitch まじで！！行こ！ほんま行こ！いつ行く！？！？
0	電車乗り遅れそうになったけど駅員さんが見つけてくれてドア閉めずに待ってくれたから ありがとうっっ😃👐🏻！って小刻みに両手振ったん、我に返って恥ずかしい。 連れか笑
1	グリとかフーディーとか さっきからみさきが何言ってんかさっぱりわからんww 私中身は35やから！ かろうじてめざましテレビは見てるから めざましテレビのイマドキっていうコーナーで紹介された流行りならわかるで。 サッシュベルト。(ドヤ顔)  置いてかれへんように頑張ろ😃
0	@hrm7hyr やーん♡お待たせ〜〜♡♡みたいになった笑
0	仕事終わりにスタバの新作 サンシャイ〜〜〜〜ン！！なんちゃら https://t.co/nhQ61BJdcm
-1	仕事忙しい日アドレナリンごいごいすぎて 仕事終わってからも声デカいままなん辛い。  裏通路ですれ違った従業員に お疲れ様ドゥエェェーーーッスッッ！！！！ってなるの辛い。
0	@yuko5416 私が連休取れたら一緒に行ってえええ🤑🤑🤑🤑🤑🤑🤑🤑🤑
0	@yuko5416 キャラクターと写真撮ることグリって言うらしい。最近教えてもろた。グリろ😃😃りおんコスプレさせてグリらすわ。
0	@yuko5416 インパなに。インパーク？
0	@susumunokodomo 内緒〜〜🤘🏻  うそうそ。京セラ横のイオンと難波の駅前で働いとる🤘🏻
0	@susumunokodomo は！まじでw帰国したら戻る言うてたやん笑
1	@yuko5416 みんなよう考えるなあ‥子連れやったら陸メインやな。陸インする。
0	@susumunokodomo エンジョイしてたイメージやのに笑 今なにしてるん？なんか旅しまくってない？
0	@susumunokodomo 職種ちゃいすぎワロタw 次どこいくん？
0	@susumunokodomo オネエ出してくるなw 待って、一人暮らししてる言うてなかったっけ？本町かどっかで🤔
-1	@LoveFuuuu 急にどうした〜〜〜〜！！ 私も会いたいわ〜〜〜〜💗💗
0	@susumunokodomo 嘘やん！誰と間違えてんねやろww  犬飼ったら旅行行かれへんでやめとき笑
0	@LoveFuuuu 待ってw酔ってんの？w まだ休み確定してないから日にち決められへんのやけど、来月辺り遊べたら遊ぼ！
1	昨日PLAZAで可愛い1ℓの水筒買った。 いつもお茶足らんくて喉が砂漠やったから今日は快適やった😆💕  1枚目は落ち着いて撮ったんやけど、 ソフバンでもらったサーティワン急いで撮ったらアイスひったくって逃走中みたいなった。わらう。 https://t.co/zeXqZrwSEy
1	25歳以下やから一応学割扱いで サーティワン2個貰えるんやけど コーンも2つに分かれる言われて 流石にデブ感丸出しなるから泣く泣く1つにしとこ‥と思ったらなんか券渡されて もう1つは後日でもいいって言われて より一層サーティワンが好きになったありがとうサーティワン。月曜行くわ。
0	観たい映画めっちゃあるしめっちゃキャラメルポップコーン食べたいわああああああああ！！ https://t.co/2ed5qAFDM2
1	佐々木希と渡部の子供は絶対プリティ〜 あ〜〜、佐々木希の顔欲しいな〜〜😭😭😭😭😭  昨日の放送見てた時 絶対ぺこちゃんの妊娠やと思った笑
0	これ今日初めて使ったけど無敵でしかない。 梅雨も怖くない。 カッパのフード被った上からこれ付けるから髪の毛1本濡らすことない。 雨の日もチャリ漕がなあかん人に超絶オススメする。  昔はカッパでさえ恥ずかしかったけどもうなんの恥ずか… https://t.co/pZmE9oQNCl
1	今日は優子さんday♪ 久々にモクモク行ったらなんかショボなってたけど 初めていちごみるくのパン食べれた！美味しかった！ その後二度と現れへんかったけど笑  その後ブラブラしてから玄三庵。 お会計向かう途中滑ってコケてクソワロタ。… https://t.co/IDcA0YlyTw
-1	２回もやったのに１つも取れんかた。 下手くそ。センスない。 https://t.co/9nddLXZyhs
0	@miyuchun1229 心斎橋のMARCH出来たはずと思って調べたらオフだけやってる。3500円やけど。https://t.co/fyZyjeyxmC
1	@nana03917407 水滴付き続けるんで、ワイパー付いてたら完璧です笑
-1	近付いたらセンサー反応して 急にスピード早なるエスカレーターってトラップなん？
-1	パン屋さんで陳列されてるパンをスタッフさんが引いて行ったから、 廃棄かなあ〜勿体無いなあ〜 って思いながら目で追いかけてたら、 温め直して出してきて”焼きたて”の札置いてて震えた。  それは焼きたてではなく温め直したてではないのか‥ なんかもう信用できない｡ﾟ(ﾟ＾ω＾ﾟ)ﾟ｡
-1	@imoan9359 うちもご飯足らんくてクレジットでパン買った。こうやって買わんように現金持たんようにしたのにわけわからん。300円クレジット払い恥ずかしい。
0	@imoan9359 100円台でクレジットは流石に無理すぎたから2つパン買ってもうたし食べてもうたしただのデブ。
-1	りおん夜のオムツ取れてほんま成長感じる😭😭  最初、オムツ履かせてると思って寝たのに起きたらパンツやって焦ったけど漏らしてなくて そっから連続でずっとパンツ成功💗 前までオムツ取れるか不安やったけど こういうのって不意に取れるんやな😂 なんか拍子抜け😂
0	@hrm7hyr そんなん言わんといて笑
-1	いつもの掃除にプラスして 今日はバルコニーの雑草むしりも頑張った😫😫あっついわ〜〜😫😫 もう夏やん‥
-1	@ps14_hiro つい最近まで寒かったのにね😫
1	ユニバでイースターしてきた🐰💗 いっぱい写真撮って乗り物乗って スヌーピーにも会えたし最高(´∀｀*) 良い天気で空いてる日が一番良い◎ ダブル晴れ女☀️✌︎ https://t.co/RKuEMaX8bU
1	キャラクターシリーズ💕  みさきがモッピー好きやのにずっと現れんくて最後の最後に会えた時に 「ずっと探してたよ！この子がモッピー好きなの！！」って本人より必死にアピールしてた笑 でも3人で撮る時、ハイチーズ✌︎で私モッピーに顔面パ… https://t.co/mPjmqemhFx
0	@yuko5416 さすが雨女☂️
0	@uw119e1219 3人で行きたいなあ😫💕💕
0	@uw119e1219 沐浴って響きが懐かしい😂 うちも最初怖すぎて、退院前に看護師さんに頼み込んで2回練習させてもらった笑
0	@uw119e1219 今年4歳やから3年半前くらい笑 背中洗う時顔付けてまう人多いから気をつけてって言われたの覚えてる笑
0	りおん、夜のオムツ外れてもまだウンチだけはトイレで出来ひんかったのに 今日は自分で知らせてくれてトイレ連れてったら出来た😭💕  昨日は、今まで自己紹介は「りおんす〜」って言ってたのが「りおんです！」って言えるようになってたし、ほんま成長。日々成長してる。
0	毎朝忙しくて千手観音ってる。 自分がどんな動きしてるかほぼ記憶ない笑 https://t.co/E1pGLSw5ss
0	15時までお昼食べられへんかったりするし 夜ご飯甘酒やから 余裕で朝からこの量食べる(◜ᴗ◝ ) 決して胃袋がイかれてる訳じゃない(◜ᴗ◝ ) 牛丼やのに牛肉ケチってほぼ玉ねぎ丼(◜ᴗ◝ ) https://t.co/3a8bp2F8fU
0	電車で、高校生２人(女の子友達)の前の椅子が1人分空いた時にお互い譲り合ってて 結果的に、 「じゃあ２人で立っとこうか😄」 「ここに立ったままやと他の人座りにくいからドアのとこ行こう😄」 って笑顔で言い合ってて爽やかすぎた‥ 私なんて椅子空いたら例え後1駅でも座る‥絶対座る‥
1	肌を褒められる事が最近多くて本当に嬉しい。 私はアトピーで、小学生の数年本当に酷くて写真も残ってないくらい。 今も不摂生な生活をするとすぐ肌に現れるし、食べ物とか睡眠、スキンケア類も含め色々な事に気を付けてる。 その成果がちゃんと出てる証だから肌を褒められるって本当に特別嬉しい。
0	酷かった時期の名残で腕に白斑が残ってるけど、これは私が戦った証。  人前ではついつい隠してしまうけど、 腕を見ると、”ちゃんと私は乗り越えた”って自信が持てる。  肌が弱いのはコンプレックスやけど、身体に良くない事をしたら肌が教えてくれる分身体には良いって思えるようになってきた😌
-1	りんごジュースを飲むと肩が痛くなる。  他のジュースはならなくてりんごジュース飲むとやたら肩が痛くなる時期があった。 誰に言っても伝わらなかったけど 叔父に「俺も高校時代そうだった」って言われて衝撃受けた。 遺伝？   #フォロワーが体験した事が無さそうな体験
