-1	というか飛行機乗ったの1年ぶりくらいか。QRコードだけで飛行機乗れるか相当心配だったが余裕だった
0	昨日の飲み会で係長と喧嘩したが、月曜ちゃんと会社来るか心配になってきた
1	スターフライヤーって本当かっこいいのかかっこよくないのかよくわからん。
0	ジャランスリウァヤ靴買った
0	皐月賞 ◎サトノクラウン ○ベルーフ ▲ダノンプラチナ △クラリティスカイ △リアルスティール △キタサンブラック
0	この前から人にあげるものばっかしか買ってねーとか思ったが、3万円の靴を2足買ってたわ
1	とりあえずオーダーの靴早く届かんかね
0	そういやオーダーした靴どうなったんだろ
-1	北海道行ってきます。2泊3日とタイトなスケジュール
0	ザッツザウェイ13の様子見てくる
0	荷物を持って20リットルのリュックひとつに抑えた
0	ホテルに泊まりに来たらインペリアルスイートルーム宿泊になった
0	ザッツザウェイの13 http://t.co/NGrYSaVBCQ
0	グレイスフルワード http://t.co/f50UXr4K5S
0	ナショナルフラワー13 http://t.co/QP19sPVEEn
1	しかしノルマンディーOCの見学行ったが、なかなか良かった。出資馬が北海道帰って来てるとか何も聞いてなかったけど、先方が気を利かせて「今日、帰って来たのでご案内しますね」ってな感じでわざわざ見学させてくれた
0	しかも見学者は俺ら1組だけだったのに、クラブ社長自ら馬の解説してくれた
-1	@kentatonbo 東京におる関西人もめんどくさいと思われとんやで。お互い様や
0	天皇賞春予想 ◎フェイムゲーム ○アドマイヤデウス ▲スズカデヴァイス △ゴールドシップ △フーラブライド △ウインバリアシオン
1	@yuki9628 先週私も募集馬見学に行ってきました。オススメはエスカラード、パラヴィオン、クリプトスコードとのことで関係者の方はおっしゃってましたが、どんな感じでしたか？ それとアンフィールドのデキがいいらしく、スーパーコンデュイットと呼ばれてましたが果たして…。
-1	@yuki9628 ノルマンディFの育成段階でコンデュイットらしからぬ素軽さと動きで評価が高かったようです。昨年の懇親会時は始動が遅くなるとのことだったのですが、動きが良かったため早期始動のようです。コンデュイットの代表産駒になれる！とかなり声のトーンは高かったですよ
1	@yuki9628 でもコンデュイットの代表産駒ってのがなんともって感じで…。ただ、写真で見る限り結構馬は良さそうなのでしばらく様子見です。
1	ポムフィリアから無難にワイド http://t.co/xxYbz09AEt
0	クラックコードの13にとりあえず出資
0	クイックメールはちょっと気になるとこあるから様子見
0	ザッツザウェイはもうちょっと様子見
0	キョウエイワンダーはどうするか
0	京都新聞杯 ◎アルバートドック ○ダノンリバティ ▲トーセンバジル △リベレーター ☆スワーヴジョージ
0	プリンシパルS ◎アンビシャス ○ジュヒョウ ▲エミネスク △ロードフェリーチェ ☆ラブユアマン
1	クイックメールにも無事出資
0	2億の馬じゃねーわという評価
1	ダノンアンビシャス5倍か。ダートの方が良さそうだし買っとこう
-1	サトノルパンは残念。手応え的には進路あったら突き抜けてた
0	新潟最終レース当たり〜
0	東京最終レースも当たり〜
0	ヴィクトリアマイル ◎ヌーヴォレコルト ○レッドリヴェール ▲ストレイトガール △ミナレット ☆スイートサルサ
-1	いやあ。惜しかった
1	ワイドボックス買っときゃ問題なかった
1	保持してる株が東証1部に上場することになったがどうするのが一番良いのか
0	そういやオーダーしてた靴届いた
1	@kentatonbo 来そうな株買い漁っとるだけやで〜。まあ値段結構上がって売ったのも多いけど
0	家の掃除はルンバに頑張ってもらうシステム
0	○10番人気→◎1番人気→△8番人気
0	これはグッジョブ
1	これは久しぶりに気持ち良い当たり http://t.co/PV0Z0FjCag
1	ミュールが猛然と追い込んで来てくれたので良かった。
0	クイーンズターフはシンザン記念の時とは別の馬っぽいな
0	オークス ◎クルミナル ○ミッキークイーン ▲コンテッサトゥーレ ☆ディアマイダーリン △レッツゴードンキ △アンドリエッテ
0	ありがとうございます
1	@Aventino21 競馬友達いないのでもし良かったら参加させてください！
0	売るかどうか迷ってた株が10円以上上がってる
0	しんぞう今は浦和レッズ所属なんか
0	京都3レースでがっつり儲けたのでお昼寝します
0	本日3つ目の万馬券
0	マラムデール、エインセル、アイスブレイクで
0	日本ダービー ◎ポルトドートウィユ ○サトノラーゼン ▲ドゥラメンテ ☆アダムズブリッジ △リアルスティール △サトノクラウン
0	RT @bk_roccaguaita: リアルスティール陣営は憤怒しているに相違ないであろう。奇跡を生む生産をして、渾身の育成をして、すべて上手く行ってここまで来て当日「これか福永」と。
0	RT @horse_memorys: 16番人気ながらも5着と健闘したコメートと嘉藤騎手。コメートの関係者は大喜びで健闘した人馬を迎えたそうだが嘉藤騎手は悔し泣きをしていたとラジオNIKKEI。
1	世界にはこんな強い馬がいるんだなあと感じた
0	ドバイでゴールデンバローズをぶっちぎたムフタヒージのはるか前をぶっちぎるアメリカンファラオ
-1	フィエロの不安要素は鞍上戸崎
0	安田記念 ◎モーリス ○ダイワマッジョーレ ▲フィエロ △ミッキーアイル △リアルインパクト ☆サトノギャラント ☆エキストラエンド ☆メイショウマンボ
0	持ってる株がストップ高になってる
0	FIFAのお食事券
0	戦犯て検索したら酒井宏樹が死ぬほど出てきたw
1	東京8Ｒ ◎ディオーサシチー ○ジーガールージュ ▲ハッピーベリンダ ☆アイヅラブリー
0	@umauma2010 おはよーです
1	iPhoneのバッテリー交換を無難に終えた
0	まああんなのネジ外して付け替えればおっけーなので
0	コスモヴェッキオは日本の馬場で4着だし頑張った方か()
0	1800倍あざーす
0	1892.6倍か。やったぜ
0	やったぜ http://t.co/r57g8E7FhP
1	@caerleon11 ありがとうございます！1000倍以上は初めてなのでうれしいです！
0	ジェベルムーサからのしゃんれんたんあたりー
0	うなぎ http://t.co/JkLzDnTkwK
1	JDD ◎クロスクリーガー ○ポムフィリア ▲マイネルサクセサー △ノンコノユメ △ライドオンウインド ☆ラッキープリンス
0	http://t.co/9QzmSeRl1I
0	http://t.co/YJ0LnyE29b
0	2500円のランチ食べた
-1	時計24万円くらいの http://t.co/DtmJw5Btnm
-1	時計8万円くらいの http://t.co/gxCs5TwkDH
0	@caerleon11 我が大学よりは若干、いやだいぶんマシだと思いますよ。笑
-1	グレイスフルワード400キロとかいつの間にそんなに減ったのか。しかも小回り洋芝合わんだろうから7着ぐらいには来てほしいくらいのイメージ
0	今日は中京競馬場にお誘い受けてるのでとりあえず行く感じ
0	また馬券ハンターの実力でも見せつけますかね〜。笑
-1	グレイスフルワードのレース見たが、別に悲観するほど悪くはなかったな。展開向けば掲示板とかは全然狙えそう
0	今月40万円以上使っとる計算になるなあ
0	@hoku0618sinj パソコンからiPhoneを探す使うとかなんとかしてください。
0	しかしiPhoneをなくすとか勘弁していただきたい。これでパスコードロックかけてなかったりしたら最悪で個人情報だだ漏れです
0	まあ普通に考えてたぶん帰って来んよね。どんまいとしか。
1	まあ決勝で無事敗退だろ。攻める野球の小松高校を甲子園では見たいお
0	アルマディヴァン軸にしてたが最後の最後にエールブリーズ差されたから3連複はずれー
0	クラージュシチー1円も買ってなかったが故障まであったか
0	小倉9R当たりっと
0	2081.4倍か。あざーす
0	どうもです http://t.co/LAuLMlA1er
0	@hayato248 基本3連複。連単なんて言われても着順わからんしʕ•ᴥ•ʔまあノリで勝っとる。
-1	我が母校0-20くらいで負けてほしいです。現実は甘くないと
-1	素振り地蔵1-10早稲田実業くらいな感じ希望
0	やっぱり貧打じゃあかんということにそろそろ気づかなあかん
-1	グレイスフルワードも掲示板は厳しそうやけど、8着以内はいけそうなメンバー
