-1	練習してきたアーティキュレーションやトリルを、ソリストに合わせて変えるのは、いくら器用（生き方真っ直ぐ不器用）でも難しいのだよ...まだ慣れない。考えないとできないところあり。
0	ミタゾノさん、あっさり解決するわけないと思ったらやはり。笑
1	民王もハマったし、この時間帯てのがいいのかな。 というかこの時間帯しかテレビ見ない。
0	昨日、バッハのレッスンで雰囲気がイメージできない生徒に、チェンバロ風の音で弾かせたく、電子ピアノを奥から引っ張り出してきて弾かせた。 わー、電子チェンバロも欲しくなってきた。買おうかな..中古。仕事で使えそうやし。
-1	岩嵜くんのトークショーだったのか。土曜日は籠の鳥だから無理。目の肥やし求む。
1	今日はバッハ軍団本番。 手の甲がバリバリ。 結構ウンザリしてきたので💧💧💧新鮮な気持ちで集中力発揮できますように。
0	わりと近くのわりになかなか来ない雑餉隈駅。ざっしょのくま。いつ聞いてもインパクト大な地名だな..
1	コンサート無事に終わり♬
1	きりちゃん(T-T) 戦国時代には全く興味がないけど、真田丸は女性たちの描き方や人間ドラマが面白くて1年間見続けられたわ。、
-1	喉やられた😭 飲み込むと痛い。このパターン、時間かかるのよ、最後に咳で。 今年まだまだ乗り越える山が二つあるのに。免疫力低下してたか....
1	クリスマスソング聴く度、武道館行ったなぁとか思い出すわけですよ。今や幻〜.. どうでもいいからホンモノが聴きたいわけですよ、あたしは。
0	けど、もう今日はラフマニノフ弾かないで寝る。
1	仮装ライヴ。私の衣装決まった。この歳でイタイかな。 ま、なりきればいいか。メイクさんに委ねよう。
0	ストレス解消に、シャコンヌ弾く。忘れてるところあるけど、やはり気持ちいいー！ さ、次はブラームスの左手のシャコンヌ。こちらはもどかしいのよね。
0	レッスン終わり。甘酒飲んで、明日の教材作ります。
-1	そして急に会議が入るという.. いつか報われるよねと思ってずっといろんなことしてるけど、報われるってなんだろう？
0	会議の合間にランチへ。 前々から気になっていた、オーナーは直太朗ファン？顔は覚えられてたけど、カウンターだったので聞いてみたらご夫妻筋金入り！色々だしてくれた。今度コンサート会場で会うかな。 チャゲアスなきあと..癒し求めていくわ… https://t.co/LRZBJKKD5i
-1	伴奏3件入ってホッ。 入りすぎると脳みそパンパンになるし、ないと不安に襲われる。自由業って怖い。
-1	ディナーショーは諦めた。 生徒のコンクールの時間が...戻るの無理。 でもファンミも生徒の用事と重なる💧途中で抜け出すなんてかわいそうかな。犠牲にできないもんな...
0	福岡ローカル特別番組。福岡出身のスターとかいうコーナーね、やはり悲しくなる。 そして喉またやられた。あとふた山あるのに、気が抜けたみたい。
0	風邪なのに用事で出歩く。今日は振替レッスンのみなので、気が抜けてるのか、まあぶっちゃいく。元々か。オーラゼロ。元々か。
1	次の伴奏譜たちがドッサリ。こんなぶーたれてるわたしに、有難いこっちゃ。 スイッチもう一回入れないと！
0	山口でじらし作戦なんて、まさに宮本武蔵やん。
1	来週の楽譜、Dropboxからプリントアウトしたら、ものすごい量。やるのだー、やらねば。
0	今日のレッスンのひとコマ。「ゆびをたてて、Pでもとおくの人にきこえるようにひく」と以前楽譜に書いていた。小2男子がPに、PAPを書き加えていた....
0	レッスン終わり。 コンクール前の子も、伴奏オーディションの子も頑張ってくれてるなぁ。うるるん。 私もあとふたいき、頑張るぞー。その前に風邪なおそ..
1	んー、練習せんと.. 練習も仕事だとすると、完全に労働基準法違反..
1	ん。安倍さん、生出演。首相って激務だなぁ。給料上げていいと思う。
0	スペースワールド行ったことないという..。学生&amp;若い時に福岡にいなかったからかな。最後に行くべき？
0	新年早々、伴奏2件入りました。来年も忙しくなりそうだ。
0	レッスン合間に久々のスキマスイーツ作り。バッハッハ♬ #bach #バッハ #music https://t.co/IrPQJVo9us
1	ラフマニノフ弾いててスッキリ✨✨ ショパンほど手にハマらないけど。元々好きだったこの曲。愛おしくなってきた。 まだ外すけどね。好き好き好き。
1	でもまだロシアっぽさが出ない。実際骨細隠れ華奢だし。でもロシアってたぶん死ぬまで行かない気がするので、想像するしかなくて。
0	同業者好きになったことは残念ながらないけど、このチェロパート、うまく一緒に弾いてくれる人いたら惚れるかも。勿論ピアノに対してレスペクトしてくれる人でないと論外。
-1	そしてpopsの仕事譜面。 ギャップが。シンコペ連続とか譜面で表すとかなんとめんどくさいのだ。ノリで耳コピしたい。
0	うー。生徒のコンクールで朝も早よから、遅くまで久留米へ。 がんばれー。私も起きなきゃ。 エンヤコラサ。
1	西鉄、特急は流石にものすごく揺れる。Northern LINE思い出したわ。London行きたい。もうすっかり遠くなってしまった。
1	咳止め、あまり効かないな。 倒れそうで倒れない。倒れたことない、実は強靭なのかも。
1	コンクール生徒1人目、無事に終了。フーッ。 一緒に写真撮ったら、やはり先生の顔してる、私。演奏会の後に撮る顔と違うんだなぁといつも自分で驚く。
1	新しくできてすんごいホールで弾かせてもらえて、生徒ちゃん達試合だね💕 とにかくみんな事故なく無事に弾けてホッ。 https://t.co/4CIO3oONah
0	そして県内とはいえ、まるで土地勘のない場所に来ると肩がこる(~_~;)  今はスマホあるけど、方向音痴だから不安で。 ヨーロッパはいいのよ、ストリートの名前、すべて書いてあるから。
0	レアル、気を抜いてるとか？
1	真田丸のツイート多いが、あたしは録画を見る。いつ見るの？ 明日は長丁場リハだ。 あー、やはりレアルか。
1	ものすごくprideが聴きたいけど我慢。ここ数ヶ月歌聴いてない。聴くと泣きそうだから。なんだかんだでまだ引きずる人。
0	あー、next doorなんかも何年ぶりかに聴きたいなー。でも我慢。なんのための禁欲かよくわからないけど、今日は生徒ちゃんたち受賞、成長の喜びを胸に飲んで寝る！
-1	無理しないでねとよく言われるけど、無理してしまうよなぁ。もはやゴロゴロしたいだけ。ちょっと限界きてるかも。
1	みんな忙しい。私だけじゃない。年末まで乗り越えよう！では長丁場リハへ。今回は楽しい仲間だから大丈夫。
-1	自分たちのリハのおやつ、差し入れを自分で買う。もうこんなこと止めようと思うけど、茶人との娘。手ぶらで行けない病。迷惑かもしれんのにね。
0	長丁場リハ終わり。クラシックとは違う世界で戸惑うこと多し。不安だ。。。
0	そして、不起訴になったとリハ中聞いた。
0	今の雰囲気から、明日は高校教師という。切り替えが。普段、ホント、行動に気をつけてるんだなと気づいた。
-1	帰宅。マクロビにしとこ。 今年はとにかく無理目なことも、書くことも、幹事もほとんど引き受けた。なんか罪滅ぼしというか。しかしもう限界かも。年末まで乗り越えよう。なんとかこなしてきたではないか。
